% Model,5_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:36"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.11879999999999998,-0.05399999999999999,-760.4961276148504+518.3124571316649i
0.126,-0.05399999999999999,-262.55176287034175+412.3008250996187i
0.13319999999999999,-0.05399999999999999,5.7200209380700535+189.89751438669106i
0.14040000000000002,-0.05399999999999999,49.583794058411144+50.402645449396616i
0.1476,-0.05399999999999999,26.521982619680678-0.8806482044257504i
0.1548,-0.05399999999999999,6.478513319770564-7.833411329676098i
0.16199999999999998,-0.05399999999999999,-0.42152845196995636-4.044614895983481i
0.16919999999999996,-0.05399999999999999,-0.5257003667495379-0.7739989324715486i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-0.003208873993408408+0.0269627324042268i
-0.16199999999999998,-0.04680000000000001,-0.048556237816793836+0.06091903236537044i
-0.1548,-0.04680000000000001,-0.17475619902037023+0.009764996290354787i
-0.1476,-0.04680000000000001,-0.2684970965008576-0.30188798418083196i
-0.14040000000000002,-0.04680000000000001,0.15276399158284276-0.9313662043262045i
-0.13319999999999999,-0.04680000000000001,1.8767712974961692-1.1011536581728534i
-0.126,-0.04680000000000001,4.657720784915403+1.6805202598804305i
-0.11879999999999998,-0.04680000000000001,2.919244836047463+8.183578040206287i
-0.1116,-0.04680000000000001,-4.861746117223024+8.509660677617804i
-0.10439999999999999,-0.04680000000000001,-10.868674264599184+2.09312729009572i
-0.09720000000000001,-0.04680000000000001,-9.794290526879252-7.785142092954697i
-0.09000000000000001,-0.04680000000000001,-0.5109249887461456-14.152445002054773i
-0.08279999999999998,-0.04680000000000001,11.792935839172532-10.858351087326984i
-0.0756,-0.04680000000000001,18.03273874420234+2.128679536381006i
-0.06839999999999999,-0.04680000000000001,11.501549515863154+17.033992066158397i
-0.061199999999999984,-0.04680000000000001,-6.256053424896041+22.495864541584144i
-0.05399999999999999,-0.04680000000000001,-23.995436725412592+11.262875035522748i
-0.04680000000000001,-0.04680000000000001,-27.47805060540966-12.277510985783364i
-0.039599999999999996,-0.04680000000000001,-9.870762249824871-32.697889199114286i
-0.032400000000000026,-0.04680000000000001,20.935339675341407-32.826408987775075i
-0.025200000000000014,-0.04680000000000001,43.89559906342744-6.387600644858442i
-0.018000000000000002,-0.04680000000000001,38.256778435945996+33.10042932750534i
-0.010800000000000004,-0.04680000000000001,0.0432199121735643+57.76249442961488i
-0.003599999999999992,-0.04680000000000001,-49.89937568072085+43.331682661197696i
0.003599999999999992,-0.04680000000000001,-74.98702339141194-10.614469312914373i
0.010800000000000004,-0.04680000000000001,-47.47002022639924-72.7477035291908i
0.018000000000000016,-0.04680000000000001,27.156120526248678-96.2711710748335i
0.025199999999999972,-0.04680000000000001,103.912983986603-49.80325671615473i
0.032399999999999984,-0.04680000000000001,122.73492912832383+51.82830502085541i
0.039599999999999996,-0.04680000000000001,49.59319972784737+146.39380591940926i
0.04680000000000001,-0.04680000000000001,-87.65458554609171+156.65034440046068i
0.05399999999999999,-0.04680000000000001,-204.27471206972353+47.14433239064658i
0.06120000000000001,-0.04680000000000001,-203.53649264635652-138.3757455987335i
0.06839999999999999,-0.04680000000000001,-47.413472739137326-286.34584322690654i
0.0756,-0.04680000000000001,201.79948078812265-278.4018232305862i
0.08279999999999998,-0.04680000000000001,402.2767572208361-73.61595627966184i
0.09000000000000001,-0.04680000000000001,421.1310760139815+249.1366544617268i
0.09720000000000001,-0.04680000000000001,230.42174661484205+534.0911274211253i
0.10439999999999999,-0.04680000000000001,-43.39654823369027+667.8844753992672i
0.11160000000000003,-0.04680000000000001,-194.76441231435433+688.2054276711526i
0.11879999999999998,-0.04680000000000001,-104.95586265891023+679.6664194289865i
0.126,-0.04680000000000001,101.43862023798903+517.6165487882768i
0.13319999999999999,-0.04680000000000001,151.44802690471641+210.7943652991552i
0.14040000000000002,-0.04680000000000001,97.749349487433+38.17004054742654i
0.1476,-0.04680000000000001,37.129589433003964-12.72320843657471i
0.1548,-0.04680000000000001,6.6348429692706485-13.34580755472487i
0.16199999999999998,-0.04680000000000001,-1.8760874086882735-5.5174375575633245i
0.16919999999999996,-0.04680000000000001,-1.4675953097623944-1.1730688186487925i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.003091898647792994+0.03620608201844875i
-0.16199999999999998,-0.039599999999999996,-0.0494061824863101+0.07610939869377953i
-0.1548,-0.039599999999999996,-0.20522561726646568+0.023515103791140378i
-0.1476,-0.039599999999999996,-0.3486445692941982-0.34139066752174313i
-0.14040000000000002,-0.039599999999999996,0.09265594458694867-1.153624537054102i
-0.13319999999999999,-0.039599999999999996,2.2056005566101042-1.5384990123490727i
-0.126,-0.039599999999999996,5.897589011943878+1.6931066418067808i
-0.11879999999999998,-0.039599999999999996,3.554750798741994+7.794903989901837i
-0.1116,-0.039599999999999996,-4.070980486458749+8.781783508681459i
-0.10439999999999999,-0.039599999999999996,-10.530404004637232+2.9697163559060002i
-0.09720000000000001,-0.039599999999999996,-10.31560578661369-6.811887305392026i
-0.09000000000000001,-0.039599999999999996,-1.8087286830913116-13.846937051333953i
-0.08279999999999998,-0.039599999999999996,10.545405299307953-11.779795031238455i
-0.0756,-0.039599999999999996,17.90307921928192+0.3472575528986448i
-0.06839999999999999,-0.039599999999999996,12.995266497553045+15.528374912529914i
-0.061199999999999984,-0.039599999999999996,-3.643412996340897+22.63614029075226i
-0.05399999999999999,-0.039599999999999996,-22.117911309038163+13.695504652265239i
-0.04680000000000001,-0.039599999999999996,-28.21914125034585-8.836720225628962i
-0.039599999999999996,-0.039599999999999996,-13.489147836482186-30.752668796292667i
-0.032400000000000026,-0.039599999999999996,16.167588694877402-34.5474835460312i
-0.025200000000000014,-0.039599999999999996,41.775006872738714-11.969891576380862i
-0.018000000000000002,-0.039599999999999996,41.63019010522121+26.70908013421663i
-0.010800000000000004,-0.039599999999999996,8.435422327564934+55.82710057671899i
-0.003599999999999992,-0.039599999999999996,-41.243338979153286+49.479611846582436i
0.003599999999999992,-0.039599999999999996,-73.64976688278773+2.2341213585524686i
0.010800000000000004,-0.039599999999999996,-58.01329655577051-61.374051481569325i
0.018000000000000016,-0.039599999999999996,7.61979687657313-96.43265017429152i
0.025199999999999972,-0.039599999999999996,88.15913179475272-67.90394142191303i
0.032399999999999984,-0.039599999999999996,126.24303182756793+21.999614248716618i
0.039599999999999996,-0.039599999999999996,80.28304799607477+124.27957589712892i
0.04680000000000001,-0.039599999999999996,-40.14309576691663+166.099999977338i
0.05399999999999999,-0.039599999999999996,-170.4108369143574+100.32179853771467i
0.06120000000000001,-0.039599999999999996,-222.4002422891591-58.27801307526872i
0.06839999999999999,-0.039599999999999996,-139.48041428808986-228.77743837500537i
0.0756,-0.039599999999999996,57.72446910114337-306.7032443906237i
0.08279999999999998,-0.039599999999999996,280.04879845471936-231.94532172952805i
0.09000000000000001,-0.039599999999999996,419.5724143923247-28.69314424390441i
0.09720000000000001,-0.039599999999999996,431.1912780912774+208.60959392200374i
0.10439999999999999,-0.039599999999999996,362.061212725879+384.08689825405276i
0.11160000000000003,-0.039599999999999996,311.1831859507047+452.71540782134616i
0.11879999999999998,-0.039599999999999996,341.81544775750194+412.472694669132i
0.126,-0.039599999999999996,394.6769831610486+258.51912082945546i
0.13319999999999999,-0.039599999999999996,279.86867131295253+64.0979680956853i
0.14040000000000002,-0.039599999999999996,129.64536352328406-30.75197436120692i
0.1476,-0.039599999999999996,37.12794447677257-38.73824132755584i
0.1548,-0.039599999999999996,1.808411688522519-20.63670877713158i
0.16199999999999998,-0.039599999999999996,-4.874936824482176-6.348019134469817i
0.16919999999999996,-0.039599999999999996,-2.7135399584959847-0.8183491250233378i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.0019969740186147147+0.0027886322104061024i
-0.1692,-0.032400000000000026,0.010892781908167275+0.04175182004042807i
-0.16199999999999998,-0.032400000000000026,-0.0469254128151992+0.08991280552457538i
-0.1548,-0.032400000000000026,-0.23251202901800933+0.04793302487146537i
-0.1476,-0.032400000000000026,-0.448951304859578-0.36018801831384345i
-0.14040000000000002,-0.032400000000000026,-0.016014154422788307-1.356554088888592i
-0.13319999999999999,-0.032400000000000026,2.434072405671577-2.0449986174493273i
-0.126,-0.032400000000000026,7.292452211593817+1.3297149581685341i
-0.11879999999999998,-0.032400000000000026,4.287603954139401+7.282138047138936i
-0.1116,-0.032400000000000026,-3.0428349893626407+9.037242553231826i
-0.10439999999999999,-0.032400000000000026,-9.94298953734855+4.107363165133963i
-0.09720000000000001,-0.032400000000000026,-10.863716139618278-5.428668292567254i
-0.09000000000000001,-0.032400000000000026,-3.4065470843996093-13.303856139362082i
-0.08279999999999998,-0.032400000000000026,8.80317269300802-12.78332071775003i
-0.0756,-0.032400000000000026,17.44659874968645-1.9977923747001571i
-0.06839999999999999,-0.032400000000000026,14.673864700863133+13.398196080554444i
-0.061199999999999984,-0.032400000000000026,-0.442953142628795+22.490613718660878i
-0.05399999999999999,-0.032400000000000026,-19.47299888849399+16.440531425088352i
-0.04680000000000001,-0.032400000000000026,-28.573436662979592-4.224344924777482i
-0.039599999999999996,-0.032400000000000026,-17.873389715712147-27.451523254961142i
-0.032400000000000026,-0.032400000000000026,9.954178579853757-35.86690595896613i
-0.025200000000000014,-0.032400000000000026,37.90163127081622-18.70333491523775i
-0.018000000000000002,-0.032400000000000026,44.59051263440108+18.01453153747537i
-0.010800000000000004,-0.032400000000000026,18.691604730875223+51.44585532349128i
-0.003599999999999992,-0.032400000000000026,-29.167591466654446+55.1136684132747i
0.003599999999999992,-0.032400000000000026,-68.90606247769918+17.70764215344378i
0.010800000000000004,-0.032400000000000026,-68.14095003271203-44.28489029136159i
0.018000000000000016,-0.032400000000000026,-16.062454921814314-91.47274770548557i
0.025199999999999972,-0.032400000000000026,63.43703358684052-85.08945985471331i
0.032399999999999984,-0.032400000000000026,120.92979782463053-14.785243153223846i
0.039599999999999996,-0.032400000000000026,109.05040502723469+87.22571656176812i
0.04680000000000001,-0.032400000000000026,18.04867998046616+159.3182499350687i
0.05399999999999999,-0.032400000000000026,-112.4941484811133+146.18930821207738i
0.06120000000000001,-0.032400000000000026,-209.2222003961966+35.64334101536817i
0.06839999999999999,-0.032400000000000026,-208.06975988224403-126.60069655391358i
0.0756,-0.032400000000000026,-95.03725350587705-262.3598186041061i
0.08279999999999998,-0.032400000000000026,85.93016435315621-306.37545870626127i
0.09000000000000001,-0.032400000000000026,260.97518942625294-245.80274581283277i
0.09720000000000001,-0.032400000000000026,375.907359268087-124.11392189447938i
0.10439999999999999,-0.032400000000000026,424.64185231080904-10.543843353239277i
0.11160000000000003,-0.032400000000000026,436.6152486534325+42.49359120129391i
0.11879999999999998,-0.032400000000000026,430.19061507415324+11.200685846858512i
0.126,-0.032400000000000026,393.2860288145946-89.69313344641948i
0.13319999999999999,-0.032400000000000026,240.28171249443272-146.11011628370196i
0.14040000000000002,-0.032400000000000026,89.71921775647729-119.52026182113873i
0.1476,-0.032400000000000026,10.667227199132116-64.90162966065145i
0.1548,-0.032400000000000026,-10.680259301130574-24.01910039513306i
0.16199999999999998,-0.032400000000000026,-9.033490701712243-4.830165994402901i
0.16919999999999996,-0.032400000000000026,-3.7515430612707528+0.5000378996032542i
0.1764,-0.032400000000000026,-0.24176379616591126+0.13171720691310207i
-0.1764,-0.025200000000000014,0.006662092521080748+0.006184712524822188i
-0.1692,-0.025200000000000014,0.019094046302440167+0.04378290238732457i
-0.16199999999999998,-0.025200000000000014,-0.03943886494552076+0.10359666365500982i
-0.1548,-0.025200000000000014,-0.2503767656592886+0.08351671499484127i
-0.1476,-0.025200000000000014,-0.5406106010940884-0.341704956514733i
-0.14040000000000002,-0.025200000000000014,-0.18945600654729358-1.5209142908130582i
-0.13319999999999999,-0.025200000000000014,2.484583233172848-2.669944978585885i
-0.126,-0.025200000000000014,7.348350084195735+0.37931991997200587i
-0.11879999999999998,-0.025200000000000014,5.128420249484424+6.51409981955437i
-0.1116,-0.025200000000000014,-1.70947986594256+9.18254964393161i
-0.10439999999999999,-0.025200000000000014,-9.074963275470813+5.365055056351718i
-0.09720000000000001,-0.025200000000000014,-11.306771496850564-3.7347196682447414i
-0.09000000000000001,-0.025200000000000014,-5.281100030663047-12.349451048918581i
-0.08279999999999998,-0.025200000000000014,6.555563987731195-13.691166164815815i
-0.0756,-0.025200000000000014,16.477984083594627-4.7050161918966085i
-0.06839999999999999,-0.025200000000000014,16.324674689781606+10.403483273295384i
-0.061199999999999984,-0.025200000000000014,3.4610181553244277+21.620052847499114i
-0.05399999999999999,-0.025200000000000014,-15.647781185912198+19.2053479049039i
-0.04680000000000001,-0.025200000000000014,-28.02122776906012+1.2908574746648922i
-0.039599999999999996,-0.025200000000000014,-22.28692126747851-22.699226501742i
-0.032400000000000026,-0.025200000000000014,2.186803088421967-35.991159195651456i
-0.025200000000000014,-0.025200000000000014,31.737943691440723-25.697144206121536i
-0.018000000000000002,-0.025200000000000014,45.82840303892367+6.993012629763606i
-0.010800000000000004,-0.025200000000000014,29.40259307972229+43.744756339898245i
-0.003599999999999992,-0.025200000000000014,-13.701285778459049+58.33628788978328i
0.003599999999999992,-0.025200000000000014,-58.889726170356454+34.14816695541989i
0.010800000000000004,-0.025200000000000014,-74.38291177194492-21.876744900582054i
0.018000000000000016,-0.025200000000000014,-40.918681729191185-78.26039459970005i
0.025199999999999972,-0.025200000000000014,30.660288560080225-95.77106230669648i
0.032399999999999984,-0.025200000000000014,101.70176312202183-52.78126274775706i
0.039599999999999996,-0.025200000000000014,125.17523212116055+37.38092395252806i
0.04680000000000001,-0.025200000000000014,74.98269782145992+128.9704021996537i
0.05399999999999999,-0.025200000000000014,-34.05921847542002+166.46740585366615i
0.06120000000000001,-0.025200000000000014,-151.43135312111298+119.74848843008678i
0.06839999999999999,-0.025200000000000014,-218.90033127545954+0.6129770817534368i
0.0756,-0.025200000000000014,-201.63391875203746-142.94814331864532i
0.08279999999999998,-0.025200000000000014,-106.81390627101267-255.0381554688444i
0.09000000000000001,-0.025200000000000014,23.963521322056657-304.08949333440336i
0.09720000000000001,-0.025200000000000014,144.7857471420145-297.7756240417289i
0.10439999999999999,-0.025200000000000014,224.12035674696628-267.4298259503207i
0.11160000000000003,-0.025200000000000014,254.80205202271452-249.54999064076526i
0.11879999999999998,-0.025200000000000014,237.83442286838036-260.192470474887i
0.126,-0.025200000000000014,170.4950833836729-289.6747119236685i
0.13319999999999999,-0.025200000000000014,60.45222305438136-252.55365502646865i
0.14040000000000002,-0.025200000000000014,-15.223881894250137-150.873318627536i
0.1476,-0.025200000000000014,-35.40875113901732-63.01569631189507i
0.1548,-0.025200000000000014,-25.751202575166417-15.976549460491626i
0.16199999999999998,-0.025200000000000014,-12.1583520158767+0.3954702411825159i
0.16919999999999996,-0.025200000000000014,-3.794607762976409+2.665172972583137i
0.1764,-0.025200000000000014,-0.4413236386639676+0.6599405454435324i
-0.1764,-0.018000000000000002,0.010976882574011164+0.006695464696013946i
-0.1692,-0.018000000000000002,0.027466914108550733+0.042618359757150136i
-0.16199999999999998,-0.018000000000000002,-0.026281080335319486+0.1150666560949819i
-0.1548,-0.018000000000000002,-0.25492647876071556+0.12538406460545864i
-0.1476,-0.018000000000000002,-0.6257617558835897-0.28445242115824143i
-0.14040000000000002,-0.018000000000000002,-0.44037017684673346-1.6087427758811668i
-0.13319999999999999,-0.018000000000000002,2.2802789287164216-3.3438038021347753i
-0.126,-0.018000000000000002,7.159912877717011-0.7487462521666122i
-0.11879999999999998,-0.018000000000000002,5.968937015050218+5.471845156795501i
-0.1116,-0.018000000000000002,-0.18582044406457376+9.126146392106815i
-0.10439999999999999,-0.018000000000000002,-7.876727211897416+6.643852778271459i
-0.09720000000000001,-0.018000000000000002,-11.49185254234823-1.6503514715008034i
-0.09000000000000001,-0.018000000000000002,-7.225362212897418-10.915048469165221i
-0.08279999999999998,-0.018000000000000002,3.7579840664027415-14.277832615858014i
-0.0756,-0.018000000000000002,14.856679772097216-7.565077066731588i
-0.06839999999999999,-0.018000000000000002,17.574120698444744+6.740271738829304i
-0.061199999999999984,-0.018000000000000002,7.676623233404035+19.77344504665768i
-0.05399999999999999,-0.018000000000000002,-10.807839929946308+21.449766919718204i
-0.04680000000000001,-0.018000000000000002,-26.151160681740063+7.282451762714581i
-0.039599999999999996,-0.018000000000000002,-26.066632097505494-16.19359237991867i
-0.032400000000000026,-0.018000000000000002,-6.433038466635452-34.15777320104623i
-0.025200000000000014,-0.018000000000000002,23.331805078341397-31.678834664753786i
-0.018000000000000002,-0.018000000000000002,44.169293421206255-5.381545716456259i
-0.010800000000000004,-0.018000000000000002,38.824188380596404+32.17747536250883i
-0.003599999999999992,-0.018000000000000002,4.195856686936207+56.94414662150728i
0.003599999999999992,-0.018000000000000002,-42.86495145401162+48.454718694821175i
0.010800000000000004,-0.018000000000000002,-73.32242894296729+3.8971198266343863i
0.018000000000000016,-0.018000000000000002,-62.1227425526516-55.426606303177486i
0.025199999999999972,-0.018000000000000002,-7.213356490811123-93.97210349019906i
0.032399999999999984,-0.018000000000000002,67.18173388190267-83.13215331819607i
0.039599999999999996,-0.018000000000000002,119.84414258597899-18.197760033014546i
0.04680000000000001,-0.018000000000000002,115.77455238192809+73.38005608975911i
0.05399999999999999,-0.018000000000000002,47.74790078654001+147.2294696598812i
0.06120000000000001,-0.018000000000000002,-59.10178581646659+163.9640074471987i
0.06839999999999999,-0.018000000000000002,-159.88021439349808+111.57226137566637i
0.0756,-0.018000000000000002,-217.28874096441052+8.850115025375274i
0.08279999999999998,-0.018000000000000002,-214.7839454904009-106.07973782170457i
0.09000000000000001,-0.018000000000000002,-165.77531565716347-200.9681041372364i
0.09720000000000001,-0.018000000000000002,-99.8324953374408-259.38032101711707i
0.10439999999999999,-0.018000000000000002,-44.869006832558554-287.4234451929941i
0.11160000000000003,-0.018000000000000002,-21.41969569439258-294.8192968775847i
0.11879999999999998,-0.018000000000000002,-35.107850030305656-290.76156711770363i
0.126,-0.018000000000000002,-82.45200558638011-269.54269240479323i
0.13319999999999999,-0.018000000000000002,-124.36111971071014-195.46286670801754i
0.14040000000000002,-0.018000000000000002,-109.65050114327381-92.49961033921164i
0.1476,-0.018000000000000002,-68.81099136388114-24.288225609848354i
0.1548,-0.018000000000000002,-32.44320184641224+3.390481958549039i
0.16199999999999998,-0.018000000000000002,-10.928451781774992+7.922506682368475i
0.16919999999999996,-0.018000000000000002,-2.1279068323337533+4.854569848006892i
0.1764,-0.018000000000000002,-0.06674622696397046+1.1945961616718632i
-0.1764,-0.010800000000000004,0.014056666085981495+0.005119238730074522i
-0.1692,-0.010800000000000004,0.03518781200088041+0.038160301899946555i
-0.16199999999999998,-0.010800000000000004,-0.00801247475428124+0.12117654993361783i
-0.1548,-0.010800000000000004,-0.2401127871902894+0.1696618563683705i
-0.1476,-0.010800000000000004,-0.6904053767932334-0.1860614647485468i
-0.14040000000000002,-0.010800000000000004,-0.7438850421270404-1.583246183058412i
-0.13319999999999999,-0.010800000000000004,1.7659858106934334-3.880446132261184i
-0.126,-0.010800000000000004,6.734794460014684-1.9711647124721905i
-0.11879999999999998,-0.010800000000000004,6.694140734464891+4.170922759753385i
-0.1116,-0.010800000000000004,1.4847711866452988+8.771651234431168i
-0.10439999999999999,-0.010800000000000004,-6.24458276886329+7.83601232294302i
-0.09720000000000001,-0.010800000000000004,-11.256409733417016+0.6896778280452295i
-0.09000000000000001,-0.010800000000000004,-9.060282200600879-8.912336090994659i
-0.08279999999999998,-0.010800000000000004,0.606626835847785-14.313032316723248i
-0.0756,-0.010800000000000004,12.377234473274655-10.352539510917124i
-0.06839999999999999,-0.010800000000000004,18.031145306481285+2.432487773584184i
-0.061199999999999984,-0.010800000000000004,11.733961185500677+16.836624847965716i
-0.05399999999999999,-0.010800000000000004,-4.950553809898827+22.605829524843493i
-0.04680000000000001,-0.010800000000000004,-22.46883492285177+13.295868193340626i
-0.039599999999999996,-0.010800000000000004,-28.29734453101372-8.269939153524444i
-0.032400000000000026,-0.010800000000000004,-15.158578954155807-29.59823793691768i
-0.025200000000000014,-0.010800000000000004,12.329992962686802-35.466607150098255i
-0.018000000000000002,-0.010800000000000004,38.50105565177157-17.816086506582625i
-0.010800000000000004,-0.010800000000000004,44.80039023235017+16.973741514255863i
-0.003599999999999992,-0.010800000000000004,21.996801650381734+49.47391907589514i
0.003599999999999992,-0.010800000000000004,-21.531481645606373+57.18990876817666i
0.010800000000000004,-0.010800000000000004,-62.55410307554768+29.283867426102063i
0.018000000000000016,-0.010800000000000004,-73.9770619331625-24.50108716384062i
0.025199999999999972,-0.010800000000000004,-42.853778262448564-76.56500889838583i
0.032399999999999984,-0.010800000000000004,21.584838807623658-96.69913804658698i
0.039599999999999996,-0.010800000000000004,89.21727062619054-66.92481727859285i
0.04680000000000001,-0.010800000000000004,125.12276841795693+4.831212078324449i
0.05399999999999999,-0.010800000000000004,108.0677688597857+89.04843663804434i
0.06120000000000001,-0.010800000000000004,40.667591412933+150.78382291102028i
0.06839999999999999,-0.010800000000000004,-52.30780924878079+164.8785499346944i
0.0756,-0.010800000000000004,-140.70083876911164+128.53895661019615i
0.08279999999999998,-0.010800000000000004,-199.04613206935866+58.78101721102092i
0.09000000000000001,-0.010800000000000004,-222.04398465557767-19.386759090258927i
0.09720000000000001,-0.010800000000000004,-219.3804329291122-86.28598781247027i
0.10439999999999999,-0.010800000000000004,-207.2856097173713-129.07049348473066i
0.11160000000000003,-0.010800000000000004,-200.12384054502093-146.75849224833374i
0.11879999999999998,-0.010800000000000004,-204.39979527526356-136.22782505033194i
0.126,-0.010800000000000004,-215.89216852828145-100.41408590065859i
0.13319999999999999,-0.010800000000000004,-198.7931789380226-38.561831828235455i
0.14040000000000002,-0.010800000000000004,-129.52421160401394+11.091052219637204i
0.1476,-0.010800000000000004,-63.6698053058105+27.584674335243104i
0.1548,-0.010800000000000004,-22.73452962678734+23.56660279381987i
0.16199999999999998,-0.010800000000000004,-4.079769236242703+13.44182111250593i
0.16919999999999996,-0.010800000000000004,1.0446968608587992+5.557912002639745i
0.1764,-0.010800000000000004,0.7175638060332766+1.2599801072901657i
-0.1764,-0.003599999999999992,0.015415658629848991+0.0023772398018268893i
-0.1692,-0.003599999999999992,0.041191701694132464+0.030696448587583143i
-0.16199999999999998,-0.003599999999999992,0.01364016052568643+0.1198821852127261i
-0.1548,-0.003599999999999992,-0.2051984150760946+0.20928732959061164i
-0.1476,-0.003599999999999992,-0.7125917320147875-0.05521272815248284i
-0.14040000000000002,-0.003599999999999992,-1.047133200859815-1.4209253169255214i
-0.13319999999999999,-0.003599999999999992,0.9862552120375343-4.188185743847967i
-0.126,-0.003599999999999992,6.017319316243457-3.2036685319498805i
-0.11879999999999998,-0.003599999999999992,7.200981949715348+2.615181504272135i
-0.1116,-0.003599999999999992,3.2199872583765887+8.012108173833594i
-0.10439999999999999,-0.003599999999999992,-4.210482327171815+8.74495353536043i
-0.09720000000000001,-0.003599999999999992,-10.444507356414233+3.1393150239665957i
-0.09000000000000001,-0.003599999999999992,-10.535377073927409-6.326680364340643i
-0.08279999999999998,-0.003599999999999992,-2.8104979321153305-13.532476644531519i
-0.0756,-0.003599999999999992,9.059919703744711-12.654550029964133i
-0.06839999999999999,-0.003599999999999992,17.38480787222094-2.2073735554107077i
-0.061199999999999984,-0.003599999999999992,15.21692755023118+12.54537316351369i
-0.05399999999999999,-0.003599999999999992,1.5259948282344211+22.143497927347052i
-0.04680000000000001,-0.003599999999999992,-16.87341437937108+18.438485306006502i
-0.039599999999999996,-0.003599999999999992,-28.142392729384486+0.6631807470353301i
-0.032400000000000026,-0.003599999999999992,-22.613107586127605-22.205224039589954i
-0.025200000000000014,-0.003599999999999992,-0.03171949854125855-35.70110009158268i
-0.018000000000000002,-0.003599999999999992,28.497012480308072-28.389784981844254i
-0.010800000000000004,-0.003599999999999992,45.27014712524754-0.24646001871450296i
-0.003599999999999992,-0.003599999999999992,36.70676260150876+35.36817710104769i
0.003599999999999992,-0.003599999999999992,2.553526540086935+57.33210179715663i
0.010800000000000004,-0.003599999999999992,-41.88946827767396+49.14388594304635i
0.018000000000000016,-0.003599999999999992,-71.92982100812779+9.454456862237409i
0.025199999999999972,-0.003599999999999992,-67.76834422624091-45.11750770739195i
0.032399999999999984,-0.003599999999999992,-25.752489009848503-87.44378318333385i
0.039599999999999996,-0.003599999999999992,38.46606960881303-94.27993736890541i
0.04680000000000001,-0.003599999999999992,97.74460733379169-57.79019411927585i
0.05399999999999999,-0.003599999999999992,125.64574334609293+10.252789905363015i
0.06120000000000001,-0.003599999999999992,110.08846148332617+85.61200313844171i
0.06839999999999999,-0.003599999999999992,57.045993596893275+141.80468843162882i
0.0756,-0.003599999999999992,-16.76862469905039+166.00328287830365i
0.08279999999999998,-0.003599999999999992,-87.88543627960202+156.64820674501692i
0.09000000000000001,-0.003599999999999992,-143.8647333117371+126.12614796304325i
0.09720000000000001,-0.003599999999999992,-179.2257663602091+89.95349512150642i
0.10439999999999999,-0.003599999999999992,-197.70344285239153+61.414401065820044i
0.11160000000000003,-0.003599999999999992,-203.73678591173962+48.9507170968993i
0.11879999999999998,-0.003599999999999992,-200.30032864563586+56.204271538481585i
0.126,-0.003599999999999992,-185.67450112131934+80.65744262956066i
0.13319999999999999,-0.003599999999999992,-141.33376152544994+102.87786120213374i
0.14040000000000002,-0.003599999999999992,-72.44683876039717+88.21354122167904i
0.1476,-0.003599999999999992,-24.296890201238295+58.22403231421119i
0.1548,-0.003599999999999992,-1.1168485074365941+31.04838837418975i
0.16199999999999998,-0.003599999999999992,5.240922320833366+12.73195717287488i
0.16919999999999996,-0.003599999999999992,4.156934787144439+3.8495872820959445i
0.1764,-0.003599999999999992,1.3872533594345509+0.6673292172933526i
-0.1764,0.003599999999999992,0.014940434622812058-6.11698151001687E-4i
-0.1692,0.003599999999999992,0.044450000027174974+0.02103844341486123i
-0.16199999999999998,0.003599999999999992,0.03552086658979496+0.10935184269000509i
-0.1548,0.003599999999999992,-0.1513024636555625+0.2352310070576278i
-0.1476,0.003599999999999992,-0.6822491199337144+0.09234863982517169i
-0.14040000000000002,0.003599999999999992,-1.2794104092610414-1.1214622691616196i
-0.13319999999999999,0.003599999999999992,0.04082588217733238-4.160487283719146i
-0.126,0.003599999999999992,4.976440694176383-4.339390040121167i
-0.11879999999999998,0.003599999999999992,7.365952119471316+0.8477127179390842i
-0.1116,0.003599999999999992,4.879507831357439+6.767891696763093i
-0.10439999999999999,0.003599999999999992,-1.8670600932925279+9.184224090518427i
-0.09720000000000001,0.003599999999999992,-8.982709012636965+5.475812234905169i
-0.09000000000000001,0.003599999999999992,-11.38452253562517-3.223646299495991i
-0.08279999999999998,0.003599999999999992,-6.115583468889064-11.793678664497701i
-0.0756,0.003599999999999992,4.965249125658276-14.0961086078067i
-0.06839999999999999,0.003599999999999992,15.34453487653751-6.832620449547173i
-0.061199999999999984,0.003599999999999992,17.479701500687696+7.1232435466638275i
-0.05399999999999999,0.003599999999999992,7.914313214865687+19.674999412512218i
-0.04680000000000001,0.003599999999999992,-9.588273913070564+21.809758702714444i
-0.039599999999999996,0.003599999999999992,-25.05424798508167+9.483307125323698i
-0.032400000000000026,0.003599999999999992,-27.431552484131668-12.361614291482574i
-0.025200000000000014,0.003599999999999992,-12.201075972341046-31.504495645710573i
-0.018000000000000002,0.003599999999999992,14.846262641174057-34.93320291088596i
-0.010800000000000004,0.003599999999999992,39.13543493421216-16.847036900155462i
