% Model,15_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:28"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.09720000000000001,-0.05399999999999999,-181.0351309733299+87.73684083129578i
0.10439999999999999,-0.05399999999999999,-217.2816957684738+8.518599651417372i
0.11160000000000003,-0.05399999999999999,-221.82310911145728-65.56522163760103i
0.11879999999999998,-0.05399999999999999,-207.576721052455-117.98824257494431i
0.126,-0.05399999999999999,-146.52547656125847-120.36986004181888i
0.13319999999999999,-0.05399999999999999,-85.69425734985344-88.779991883116i
0.14040000000000002,-0.05399999999999999,-44.649379761071216-48.27338642500239i
0.1476,-0.05399999999999999,-22.27100490493531-19.200002575997726i
0.1548,-0.05399999999999999,-10.850235530631645-5.282706800707301i
0.16199999999999998,-0.05399999999999999,-4.666027593743773-0.6314584142793385i
0.16919999999999996,-0.05399999999999999,-1.0432939005392232+0.02687194260089i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.010640638258116064-0.011527954635955693i
-0.16199999999999998,-0.04680000000000001,0.04294536535786862-0.012081165316886175i
-0.1548,-0.04680000000000001,0.08575646971654206+0.05604534320003707i
-0.1476,-0.04680000000000001,0.022451289249835645+0.24269466860235375i
-0.14040000000000002,-0.04680000000000001,-0.4183565342987598+0.411704039414631i
-0.13319999999999999,-0.04680000000000001,-1.400050148354073-0.13426665893429868i
-0.126,-0.04680000000000001,-1.9126006259908626-2.7611132784990655i
-0.11879999999999998,-0.04680000000000001,1.6084213311549518-5.878558463566289i
-0.1116,-0.04680000000000001,6.153751969863487-3.0119966405417262i
-0.10439999999999999,-0.04680000000000001,7.12325371155427+2.951686978609612i
-0.09720000000000001,-0.04680000000000001,2.814972141983989+8.218397218674617i
-0.09000000000000001,-0.04680000000000001,-4.863388606584055+8.511917753768481i
-0.08279999999999998,-0.04680000000000001,-10.819699659580266+2.2511651387820146i
-0.0756,-0.04680000000000001,-10.002862977107723-7.43022649574798i
-0.06839999999999999,-0.04680000000000001,-1.2666268628374875-13.986521733371529i
-0.061199999999999984,-0.04680000000000001,10.844394311007376-11.568331197040479i
-0.05399999999999999,-0.04680000000000001,17.884977085312713+0.3820464099328541i
-0.04680000000000001,-0.04680000000000001,13.188224003724985+15.336514259767846i
-0.039599999999999996,-0.04680000000000001,-2.8324345085084595+22.65455763755479i
-0.032400000000000026,-0.04680000000000001,-21.124220485120073+14.854658903917983i
-0.025200000000000014,-0.04680000000000001,-28.507713869752866-6.284071260452988i
-0.018000000000000002,-0.04680000000000001,-16.590942061606242-28.53876817135527i
-0.010800000000000004,-0.04680000000000001,10.935655867509833-35.73769645867755i
-0.003599999999999992,-0.04680000000000001,38.00274960161025-18.569544481273507i
0.003599999999999992,-0.04680000000000001,44.84313074466252+16.94815842413898i
0.010800000000000004,-0.04680000000000001,21.251135351186967+49.95042019209842i
0.018000000000000016,-0.04680000000000001,-23.950140676044214+56.638756044412354i
0.025199999999999972,-0.04680000000000001,-64.96362555979815+25.504402432279253i
0.032399999999999984,-0.04680000000000001,-72.51944068059288-31.585489176904908i
0.039599999999999996,-0.04680000000000001,-33.667924609644196-83.13449578129365i
0.04680000000000001,-0.04680000000000001,37.40616743311527-94.53065123884414i
0.05399999999999999,-0.04680000000000001,104.0244762975866-49.79211416698405i
0.06120000000000001,-0.04680000000000001,125.48721659387962+36.12845962920527i
0.06839999999999999,-0.04680000000000001,81.69312230639501+122.73252281402586i
0.0756,-0.04680000000000001,-14.392618123987543+165.65648289870202i
0.08279999999999998,-0.04680000000000001,-124.10825719243948+139.90819489731186i
0.09000000000000001,-0.04680000000000001,-202.1436461836393+52.642242161222555i
0.09720000000000001,-0.04680000000000001,-222.32894780882822-63.06042095182155i
0.10439999999999999,-0.04680000000000001,-187.60169815145053-169.59452906279486i
0.11160000000000003,-0.04680000000000001,-122.56888735414486-243.37019477595769i
0.11879999999999998,-0.04680000000000001,-58.65116013553641-281.6310727128624i
0.126,-0.04680000000000001,-11.06818624151216-257.42458747135345i
0.13319999999999999,-0.04680000000000001,12.510314818531317-174.63067331189245i
0.14040000000000002,-0.04680000000000001,8.64097743119848-93.16219226700485i
0.1476,-0.04680000000000001,-1.9236591708897368-40.446530406238814i
0.1548,-0.04680000000000001,-5.681543841706105-15.09092895816327i
0.16199999999999998,-0.04680000000000001,-4.306119389625359-4.381503353010245i
0.16919999999999996,-0.04680000000000001,-1.6781734543242648-0.9189685353343693i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.014627526396647213-0.016245946128405655i
-0.16199999999999998,-0.039599999999999996,0.05364232476625861-0.009008803647856858i
-0.1548,-0.039599999999999996,0.09482869409706929+0.08441952110120388i
-0.1476,-0.039599999999999996,-0.014336198997373307+0.3093503350613861i
-0.14040000000000002,-0.039599999999999996,-0.6064348791105005+0.45832347167384574i
-0.13319999999999999,-0.039599999999999996,-1.7845651736254977-0.4279971405558675i
-0.126,-0.039599999999999996,-1.8934463292092716-3.9530238737085344i
-0.11879999999999998,-0.039599999999999996,2.4768623486843517-5.6875380818728125i
-0.1116,-0.039599999999999996,6.675089802167332-2.0907983532588816i
-0.10439999999999999,-0.039599999999999996,6.717179934174132+4.148724228924431i
-0.09720000000000001,-0.039599999999999996,1.4680044018078071+8.780270860267212i
-0.09000000000000001,-0.039599999999999996,-6.338514895887695+7.771932312699186i
-0.08279999999999998,-0.039599999999999996,-11.312094029425898+0.3885332796067874i
-0.0756,-0.039599999999999996,-8.740186439847765-9.333708867910302i
-0.06839999999999999,-0.039599999999999996,1.3594314408199915-14.35820574174827i
-0.061199999999999984,-0.039599999999999996,13.194245980821137-9.56646661039734i
-0.05399999999999999,-0.039599999999999996,17.976380548262068+4.0231866176607625i
-0.04680000000000001,-0.039599999999999996,10.061584399633764+18.249561218426955i
-0.039599999999999996,-0.039599999999999996,-7.856235395916994+22.229034814567385i
-0.032400000000000026,-0.039599999999999996,-24.659223264826835+10.166360675469676i
-0.025200000000000014,-0.039599999999999996,-27.21424905989661-13.124246717842555i
-0.018000000000000002,-0.039599999999999996,-9.571465969691282-32.88259310812487i
-0.010800000000000004,-0.039599999999999996,20.362716199883597-33.07192088605497i
-0.003599999999999992,-0.039599999999999996,43.23717156167323-8.27490601891231i
0.003599999999999992,-0.039599999999999996,40.109749886511864+29.908510438238675i
0.010800000000000004,-0.039599999999999996,6.009307098856873+56.53169399891548i
0.018000000000000016,-0.039599999999999996,-42.15108792524143+48.93798072571742i
0.025199999999999972,-0.039599999999999996,-73.37645957330137+3.4622576861133236i
0.032399999999999984,-0.039599999999999996,-60.57935229874644-57.768555762259865i
0.039599999999999996,-0.039599999999999996,-1.0879710417620698-95.34883977812476i
0.04680000000000001,-0.039599999999999996,76.04627144690454-77.62623415135339i
0.05399999999999999,-0.039599999999999996,123.98159688198038-2.4400840838179407i
0.06120000000000001,-0.039599999999999996,104.34600331667043+95.48225544397255i
0.06839999999999999,-0.039599999999999996,14.14258277684391+160.68006792333935i
0.0756,-0.039599999999999996,-107.40098653533556+148.74740170588257i
0.08279999999999998,-0.039599999999999996,-201.54302909560852+53.62203748448308i
0.09000000000000001,-0.039599999999999996,-219.0867039740668-87.78538648652109i
0.09720000000000001,-0.039599999999999996,-150.71049114245014-218.25553753465783i
0.10439999999999999,-0.039599999999999996,-26.62598501670637-293.47441076664614i
0.11160000000000003,-0.039599999999999996,104.81754708719258-304.6266134089873i
0.11879999999999998,-0.039599999999999996,204.93909830448632-276.89790500009127i
0.126,-0.039599999999999996,245.98175695401616-234.92448414246002i
0.13319999999999999,-0.039599999999999996,192.688339378492-146.82809857842705i
0.14040000000000002,-0.039599999999999996,102.74000887330044-76.75047068535142i
0.1476,-0.039599999999999996,36.80720149277916-38.99054076295456i
0.1548,-0.039599999999999996,7.627293270305028-18.781005018192857i
0.16199999999999998,-0.039599999999999996,-0.9816923756532624-7.445402003496076i
0.16919999999999996,-0.039599999999999996,-1.4544845393787096-2.181851806060506i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,8.52723803003924E-4-0.0020128628730976803i
-0.1692,-0.032400000000000026,0.018623606110560745-0.01957650191725016i
-0.16199999999999998,-0.032400000000000026,0.06365663714796713-0.003522612115790231i
-0.1548,-0.032400000000000026,0.10213848715697035+0.11460548310879226i
-0.1476,-0.032400000000000026,-0.05949844556002488+0.3779164915072567i
-0.14040000000000002,-0.032400000000000026,-0.8082513262657626+0.46761370377481953i
-0.13319999999999999,-0.032400000000000026,-2.1199938802940363-0.8156704942839462i
-0.126,-0.032400000000000026,-1.7488513635502065-5.26579604386751i
-0.11879999999999998,-0.032400000000000026,3.2493738685851925-5.426411694962936i
-0.1116,-0.032400000000000026,7.0235743018067724-1.229945449377227i
-0.10439999999999999,-0.032400000000000026,6.239439463431325+5.061765363694908i
-0.09720000000000001,-0.032400000000000026,0.2992848025973204+9.053126880557663i
-0.09000000000000001,-0.032400000000000026,-7.530791146250438+6.935348993413618i
-0.08279999999999998,-0.032400000000000026,-11.484605139310117-1.2755599996850238i
-0.0756,-0.032400000000000026,-7.4207177380338685-10.743960094789262i
-0.06839999999999999,-0.032400000000000026,3.672621973995807-14.290649027686246i
-0.061199999999999984,-0.032400000000000026,14.880624731134183-7.512819601783487i
-0.05399999999999999,-0.032400000000000026,17.47663258228392+7.0913345142026865i
-0.04680000000000001,-0.032400000000000026,6.982785864729943+20.188979659766286i
-0.039599999999999996,-0.032400000000000026,-11.980421515185142+21.02549375235482i
-0.032400000000000026,-0.032400000000000026,-26.885207943265385+5.495328708028139i
-0.025200000000000014,-0.032400000000000026,-24.859217513513155-18.68733711028598i
-0.018000000000000002,-0.032400000000000026,-2.8309866040578786-35.18287553666798i
-0.010800000000000004,-0.032400000000000026,27.869352339353043-28.866174131246026i
-0.003599999999999992,-0.032400000000000026,45.58486833422807+1.7451907654524461i
0.003599999999999992,-0.032400000000000026,33.18552210051478+39.85470796461458i
0.010800000000000004,-0.032400000000000026,-8.490980575814346+58.50226835067073i
0.018000000000000016,-0.032400000000000026,-55.83919410791175+37.69428507883157i
0.025199999999999972,-0.032400000000000026,-74.70961825336427-17.832720716205195i
0.032399999999999984,-0.032400000000000026,-42.83063822020135-76.74527637554584i
0.039599999999999996,-0.032400000000000026,30.52348404000944-95.81189471302264i
0.04680000000000001,-0.032400000000000026,103.57130787893689-50.241378095020046i
0.05399999999999999,-0.032400000000000026,124.02343960516227+45.717301479034674i
0.06120000000000001,-0.032400000000000026,62.82395288065368+138.16256700980387i
0.06839999999999999,-0.032400000000000026,-59.05709155756557+163.90652580323038i
0.0756,-0.032400000000000026,-179.2906187941161+90.00587251862945i
0.08279999999999998,-0.032400000000000026,-222.68928179751612-60.49843417165748i
0.09000000000000001,-0.032400000000000026,-151.8116263493422-217.06749576176497i
0.09720000000000001,-0.032400000000000026,11.354435831478797-302.1856054326281i
0.10439999999999999,-0.032400000000000026,198.61058023069435-279.49231920905055i
0.11160000000000003,-0.032400000000000026,342.18979156209275-172.37334087786283i
0.11879999999999998,-0.032400000000000026,414.97162970553694-43.46084316054636i
0.126,-0.032400000000000026,435.58799421643874+42.45608035416684i
0.13319999999999999,-0.032400000000000026,323.1515421149682+64.80602085398202i
0.14040000000000002,-0.032400000000000026,168.2889416438318+31.879678084801863i
0.1476,-0.032400000000000026,67.14752193895424-2.6303340078995756i
0.1548,-0.032400000000000026,21.19174452448034-11.442619223257953i
0.16199999999999998,-0.032400000000000026,3.9509106007465005-7.72069005521833i
0.16919999999999996,-0.032400000000000026,-0.3813502887111869-3.153386356038005i
0.1764,-0.032400000000000026,-0.0950764477223778-0.22087622173979427i
-0.1764,-0.025200000000000014,0.002286631436484011-0.005557323867598866i
-0.1692,-0.025200000000000014,0.02246835244616807-0.02165359150138315i
-0.16199999999999998,-0.025200000000000014,0.07315240003225598+0.0023006901292091744i
-0.1548,-0.025200000000000014,0.10732316689565008+0.14375854665349555i
-0.1476,-0.025200000000000014,-0.1127329733615064+0.43139516689200647i
-0.14040000000000002,-0.025200000000000014,-1.0048072637958971+0.44802215039467297i
-0.13319999999999999,-0.025200000000000014,-2.43247651686828-1.2222502905627814i
-0.126,-0.025200000000000014,-1.2520911919172524-5.551449216477792i
-0.11879999999999998,-0.025200000000000014,3.8168492268548904-5.151827697267523i
-0.1116,-0.025200000000000014,7.201079586637185-0.5368566669443243i
-0.10439999999999999,-0.025200000000000014,5.754746838064361+5.77282152306357i
-0.09720000000000001,-0.025200000000000014,-0.7306682210035625+9.185104684206069i
-0.09000000000000001,-0.025200000000000014,-8.373594977379643+6.156311622239752i
-0.08279999999999998,-0.025200000000000014,-11.446459309587826-2.6545381731577833i
-0.0756,-0.025200000000000014,-6.181709113521081-11.754443190689813i
-0.06839999999999999,-0.025200000000000014,5.500290141018351-13.97995071260645i
-0.061199999999999984,-0.025200000000000014,16.03214777139538-5.633524441213573i
-0.05399999999999999,-0.025200000000000014,16.701636268211026+9.53570741811788i
-0.04680000000000001,-0.025200000000000014,4.22979137399297+21.369967906560365i
-0.039599999999999996,-0.025200000000000014,-15.187121059658915+19.487763552450513i
-0.032400000000000026,-0.025200000000000014,-28.015855983546977+1.4262942558769844i
-0.025200000000000014,-0.025200000000000014,-22.139489063732103-22.89300848528528i
-0.018000000000000002,-0.025200000000000014,3.0569164510803404-36.01945223564744i
-0.010800000000000004,-0.025200000000000014,33.292240678697624-24.278451134402655i
-0.003599999999999992,-0.025200000000000014,45.762587553972686+10.230857062043551i
0.003599999999999992,-0.025200000000000014,25.71836747197376+46.805168481601136i
0.010800000000000004,-0.025200000000000014,-20.889827845582204+57.363674322676935i
0.018000000000000016,-0.025200000000000014,-64.83690443788848+25.6773884412518i
0.025199999999999972,-0.025200000000000014,-71.27274085666399-35.6143919902512i
0.032399999999999984,-0.025200000000000014,-23.848268047807604-88.34869708849762i
0.039599999999999996,-0.025200000000000014,56.9398039421358-88.32960253726058i
0.04680000000000001,-0.025200000000000014,119.1182151712052-20.099343930415838i
0.05399999999999999,-0.025200000000000014,110.12302705673906+85.12847025038502i
0.06120000000000001,-0.025200000000000014,15.326893421198495+159.99008098542612i
0.06839999999999999,-0.025200000000000014,-121.73456076270118+140.8867567647864i
0.0756,-0.025200000000000014,-216.03549816622544+13.247864372865548i
0.08279999999999998,-0.025200000000000014,-190.15145127247234-165.26625068003955i
0.09000000000000001,-0.025200000000000014,-30.478186779694735-291.99097286036255i
0.09720000000000001,-0.025200000000000014,195.6704198283761-280.98182080773495i
0.10439999999999999,-0.025200000000000014,379.07664449942905-118.94870187159256i
0.11160000000000003,-0.025200000000000014,440.0934251650709+120.77118458370191i
0.11879999999999998,-0.025200000000000014,389.77344335602976+332.58483169713054i
0.126,-0.025200000000000014,314.1788071121775+448.87019465245993i
0.13319999999999999,-0.025200000000000014,222.24112574651352+387.6938060776444i
0.14040000000000002,-0.025200000000000014,115.82726672437387+186.21434197647713i
0.1476,-0.025200000000000014,60.92718644663434+50.54189854377975i
0.1548,-0.025200000000000014,26.868181209436578+3.1033619407463817i
0.16199999999999998,-0.025200000000000014,7.987903970797403-5.218673859785988i
0.16919999999999996,-0.025200000000000014,1.0551184735080406-3.416384803550531i
0.1764,-0.025200000000000014,-0.04892147153114194-0.6408820108737372i
-0.1764,-0.018000000000000002,0.0032944919177454613-0.008199963982764378i
-0.1692,-0.018000000000000002,0.025809304863584254-0.023013462956865308i
-0.16199999999999998,-0.018000000000000002,0.08129269085034425+0.007726635091424006i
-0.1548,-0.018000000000000002,0.1090713983049236+0.17008483568682828i
-0.1476,-0.018000000000000002,-0.16296304501271047+0.47428131431881587i
-0.14040000000000002,-0.018000000000000002,-1.1768719757335238+0.424037279720189i
-0.13319999999999999,-0.018000000000000002,-2.7050630655922254-1.6029683178850778i
-0.126,-0.018000000000000002,-0.8640769112079097-5.680789465654734i
-0.11879999999999998,-0.018000000000000002,4.216771323906129-4.907217400394007i
-0.1116,-0.018000000000000002,7.2988488369040585+0.022721794971052034i
-0.10439999999999999,-0.018000000000000002,5.3255133204965075+6.30844328566492i
-0.09720000000000001,-0.018000000000000002,-1.4757133933795863+9.19439695103968i
-0.09000000000000001,-0.018000000000000002,-8.970057946631368+5.489041126502023i
-0.08279999999999998,-0.018000000000000002,-11.31103954164056-3.67272925487577i
-0.0756,-0.018000000000000002,-5.168966703821183-12.411877332829906i
-0.06839999999999999,-0.018000000000000002,6.819313188172367-13.584254421571494i
-0.061199999999999984,-0.018000000000000002,16.68876101758691-4.153294741110058i
-0.05399999999999999,-0.018000000000000002,15.885797357743378+11.359812892692656i
-0.04680000000000001,-0.018000000000000002,1.9379734032583125+22.060822984424462i
-0.039599999999999996,-0.018000000000000002,-17.483825331208394+18.008662314836556i
-0.032400000000000026,-0.018000000000000002,-28.454761900392228-1.7736713212280868i
-0.025200000000000014,-0.018000000000000002,-19.584306585657757-25.797635701882662i
-0.018000000000000002,-0.018000000000000002,7.665584054917717-36.040896004280995i
-0.010800000000000004,-0.018000000000000002,36.86220307916807-20.148494600965783i
-0.003599999999999992,-0.018000000000000002,44.85535412916044+16.825677997142414i
0.003599999999999992,-0.018000000000000002,19.081885111454447+51.1982180603212i
0.010800000000000004,-0.018000000000000002,-30.182881941674136+54.78670247469919i
0.018000000000000016,-0.018000000000000002,-69.93491428709717+15.129202974377147i
0.025199999999999972,-0.018000000000000002,-65.86058815746078-48.82326449958692i
0.032399999999999984,-0.018000000000000002,-7.446354379436551-93.94895625145726i
0.039599999999999996,-0.018000000000000002,75.96710337637306-77.72612177316081i
0.04680000000000001,-0.018000000000000002,125.23357843855376+6.240244512913533i
0.05399999999999999,-0.018000000000000002,90.79783253097645+113.38468353199713i
0.06120000000000001,-0.018000000000000002,-28.128123346613872+166.3652519142777i
0.06839999999999999,-0.018000000000000002,-166.48705708792323+105.3917898771345i
0.0756,-0.018000000000000002,-222.75719181714948-59.55254930392176i
0.08279999999999998,-0.018000000000000002,-128.40856927105332-238.57536004091187i
0.09000000000000001,-0.018000000000000002,97.16410628962878-305.43120614211284i
0.09720000000000001,-0.018000000000000002,337.17709145273705-177.49852947038013i
0.10439999999999999,-0.018000000000000002,440.6649965546976+114.53337667652355i
0.11160000000000003,-0.018000000000000002,324.5287530978706+435.61662532995973i
0.11879999999999998,-0.018000000000000002,55.89342707962917+636.494842500133i
0.126,-0.018000000000000002,-175.70285793977055+688.7066215452692i
0.13319999999999999,-0.018000000000000002,-205.76487262198498+576.0102561564886i
0.14040000000000002,-0.018000000000000002,-65.34501596098994+254.2728866378847i
0.1476,-0.018000000000000002,19.736412128485096+83.75128743618458i
0.1548,-0.018000000000000002,23.413622268004175+16.901158125845953i
0.16199999999999998,-0.018000000000000002,9.969635793848282-1.6870713500224326i
0.16919999999999996,-0.018000000000000002,2.2678311099441584-3.07721818180192i
0.1764,-0.018000000000000002,0.16377226472237194-0.9037809312656375i
-0.1764,-0.010800000000000004,0.003939756210886262-0.009954759377961633i
-0.1692,-0.010800000000000004,0.028267690608954343-0.023843158718043263i
-0.16199999999999998,-0.010800000000000004,0.08703633894474834+0.012157859353567203i
-0.1548,-0.010800000000000004,0.10869030303324892+0.18926930870583694i
-0.1476,-0.010800000000000004,-0.20139637949306513+0.5055349417176457i
-0.14040000000000002,-0.010800000000000004,-1.3055261572781967+0.4061629123429413i
-0.13319999999999999,-0.010800000000000004,-2.867823485697371-1.9027383582525572i
-0.126,-0.010800000000000004,-0.6004158938407917-5.749198390815091i
-0.11879999999999998,-0.010800000000000004,4.483316517511447-4.720933369137537i
-0.1116,-0.010800000000000004,7.350781662895336+0.4228479378534989i
-0.10439999999999999,-0.010800000000000004,5.02586958115887+6.623837998381023i
-0.09720000000000001,-0.010800000000000004,-1.9800251060021457+9.168362379182579i
-0.09000000000000001,-0.010800000000000004,-9.357965548337727+5.001338817764958i
-0.08279999999999998,-0.010800000000000004,-11.170146627899836-4.373812131204642i
-0.0756,-0.010800000000000004,-4.447606180519331-12.809102183053888i
-0.06839999999999999,-0.010800000000000004,7.759612150449672-13.243302978979342i
-0.061199999999999984,-0.010800000000000004,17.139286171231724-3.012807025972889i
-0.05399999999999999,-0.010800000000000004,15.223101234639925+12.54838661597319i
-0.04680000000000001,-0.010800000000000004,0.4330814254718638+22.35413874694267i
-0.039599999999999996,-0.010800000000000004,-19.008669448767936+16.83364143620111i
-0.032400000000000026,-0.010800000000000004,-28.578513158634095-4.081864082111052i
-0.025200000000000014,-0.010800000000000004,-17.630627071789508-27.68075398395349i
-0.018000000000000002,-0.010800000000000004,10.854611772752571-35.73847986511629i
-0.010800000000000004,-0.010800000000000004,38.946165508956476-17.11072043923671i
-0.003599999999999992,-0.010800000000000004,43.73752981393876+21.12012007724837i
0.003599999999999992,-0.010800000000000004,14.158662022723718+53.649062546111885i
0.010800000000000004,-0.010800000000000004,-36.28395976551608+52.2231524384591i
0.018000000000000016,-0.010800000000000004,-72.40230334039309+7.517989661463784i
0.025199999999999972,-0.010800000000000004,-60.73690273756843-57.48049153702781i
0.032399999999999984,-0.010800000000000004,4.807545838946636-96.19286991913634i
0.039599999999999996,-0.010800000000000004,87.71633299943764-68.24521519695378i
0.04680000000000001,-0.010800000000000004,126.1313889870657+25.358587092575732i
0.05399999999999999,-0.010800000000000004,73.61881899619051+129.84598103175614i
0.06120000000000001,-0.010800000000000004,-58.48901271029442+163.95766775738497i
0.06839999999999999,-0.010800000000000004,-190.3990986461362+73.74396943212693i
0.0756,-0.010800000000000004,-213.36767740234492-111.15208500298539i
0.08279999999999998,-0.010800000000000004,-68.08152590122626-277.18944756040344i
0.09000000000000001,-0.010800000000000004,193.35784694899178-281.6428527342973i
0.09720000000000001,-0.010800000000000004,410.4289427471939-55.13914495444968i
0.10439999999999999,-0.010800000000000004,395.1790264991115+320.00109402058405i
0.11160000000000003,-0.010800000000000004,67.4159106888945+632.5611778246345i
0.11879999999999998,-0.010800000000000004,-459.4169550618891+660.8839003301595i
0.126,-0.010800000000000004,-875.0244712125161+444.23664757352657i
0.13319999999999999,-0.010800000000000004,-807.6863462690766+276.4737922003711i
0.14040000000000002,-0.010800000000000004,-233.255189832529+159.0015269005114i
0.1476,-0.010800000000000004,-22.52468258125119+83.88580682836691i
0.1548,-0.010800000000000004,15.801438835544051+24.674566776114332i
0.16199999999999998,-0.010800000000000004,10.321418844020016+1.2708438166050755i
0.16919999999999996,-0.010800000000000004,3.0169017848727537-2.5658095890601826i
0.1764,-0.010800000000000004,0.3765515021130792-1.0207276070531157i
-0.1764,-0.003599999999999992,0.004255466662993122-0.010830136712911484i
-0.1692,-0.003599999999999992,0.029574225556427868-0.024253681501277893i
-0.16199999999999998,-0.003599999999999992,0.08999915643976669+0.014698102821596098i
-0.1548,-0.003599999999999992,0.10721444644196919+0.19918109626939667i
-0.1476,-0.003599999999999992,-0.22278807407471884+0.5208102030599212i
-0.14040000000000002,-0.003599999999999992,-1.3782874155920808+0.3980537305528272i
-0.13319999999999999,-0.003599999999999992,-2.944601082526485-2.0677903226224825i
-0.126,-0.003599999999999992,-0.46585652461990323-5.77851864587095i
-0.11879999999999998,-0.003599999999999992,4.6193158633913125-4.621333134940375i
-0.1116,-0.003599999999999992,7.366393404219694+0.6210613871162443i
-0.10439999999999999,-0.003599999999999992,4.872142868540237+6.774763648828746i
-0.09720000000000001,-0.003599999999999992,-2.238099535378913+9.143181794098256i
-0.09000000000000001,-0.003599999999999992,-9.539454813512062+4.748102614816273i
-0.08279999999999998,-0.003599999999999992,-11.084880632213467-4.703449923352106i
-0.0756,-0.003599999999999992,-4.045306288378648-13.016792610848134i
-0.06839999999999999,-0.003599999999999992,8.25863829063839-13.037343518718163i
-0.061199999999999984,-0.003599999999999992,17.315402321289636-2.45392601413351i
-0.05399999999999999,-0.003599999999999992,14.875632285469115+13.092288167421069i
-0.04680000000000001,-0.003599999999999992,-0.3461333917953818+22.461147307360168i
-0.039599999999999996,-0.003599999999999992,-19.724699651345418+16.205608693995984i
-0.032400000000000026,-0.003599999999999992,-28.569148064478913-5.138807248484299i
-0.025200000000000014,-0.003599999999999992,-16.66263393754451-28.454908805402702i
-0.018000000000000002,-0.003599999999999992,12.465528422407344-35.47363800042345i
-0.010800000000000004,-0.003599999999999992,39.94859892913855-15.46890607027706i
-0.003599999999999992,-0.003599999999999992,42.97461701272652+23.23895909289465i
0.003599999999999992,-0.003599999999999992,11.53694394046347+54.741478189441544i
0.010800000000000004,-0.003599999999999992,-39.215516801048196+50.675661839512586i
0.018000000000000016,-0.003599999999999992,-73.34925858262656+3.5477277783116237i
0.025199999999999972,-0.003599999999999992,-57.72920438781684-61.663409568412995i
0.032399999999999984,-0.003599999999999992,10.971031793121805-96.67456640966542i
0.039599999999999996,-0.003599999999999992,93.20744719963554-62.85729359185492i
0.04680000000000001,-0.003599999999999992,125.54958167227757+35.51860924186197i
0.05399999999999999,-0.003599999999999992,63.530085094533376+137.68684045970772i
0.06120000000000001,-0.003599999999999992,-73.91668334268266+160.5314397290709i
0.06839999999999999,-0.003599999999999992,-200.04574072036843+55.94179593051698i
0.0756,-0.003599999999999992,-203.76209185055353-137.4370186093784i
0.08279999999999998,-0.003599999999999992,-32.37558994195632-291.48155307664126i
0.09000000000000001,-0.003599999999999992,241.70097187844226-257.5415403828378i
0.09720000000000001,-0.003599999999999992,433.1603092382402+22.594413679231266i
0.10439999999999999,-0.003599999999999992,329.01209548959406+429.9750998789877i
0.11160000000000003,-0.003599999999999992,-146.8512928177871+686.5028574941334i
0.11879999999999998,-0.003599999999999992,-855.7490354152305+465.7446559457031i
0.126,-0.003599999999999992,-1466.9647069832383-406.5561314320203i
0.13319999999999999,-0.003599999999999992,-943.5117885066792-523.3944900814853i
0.14040000000000002,-0.003599999999999992,-267.2792554830226+43.77719957253138i
0.1476,-0.003599999999999992,-43.00376844243564+73.60109973587792i
0.1548,-0.003599999999999992,10.527659308026584+27.106846160981735i
0.16199999999999998,-0.003599999999999992,10.109122129544449+2.8540116872843853i
0.16919999999999996,-0.003599999999999992,3.348471411698362-2.228721457961366i
0.1764,-0.003599999999999992,0.4992068628568209-1.0559995684321521i
-0.1764,0.003599999999999992,0.0042559116720389855-0.010830865202795446i
-0.1692,0.003599999999999992,0.02957329959097112-0.024260706453496404i
-0.16199999999999998,0.003599999999999992,0.08991521542998995+0.014721551724622453i
-0.1548,0.003599999999999992,0.10694462239723489+0.19910488557837336i
-0.1476,0.003599999999999992,-0.22277274671314143+0.5207394962746187i
-0.14040000000000002,0.003599999999999992,-1.3783008456647048+0.39808952170663i
-0.13319999999999999,0.003599999999999992,-2.9446085899937677-2.0678088756780877i
-0.126,0.003599999999999992,-0.46586080352904224-5.778559454571122i
-0.11879999999999998,0.003599999999999992,4.619372602925637-4.6213579668560625i
-0.1116,0.003599999999999992,7.366399837765243+0.6211076023867493i
-0.10439999999999999,0.003599999999999992,4.872230461513903+6.774940830386711i
-0.09720000000000001,0.003599999999999992,-2.2378559378328373+9.142566507735305i
-0.09000000000000001,0.003599999999999992,-9.540054095805823+4.747015171197714i
-0.08279999999999998,0.003599999999999992,-11.083009635592534-4.708671859585748i
-0.0756,0.003599999999999992,-4.047642854537165-13.015760880538597i
-0.06839999999999999,0.003599999999999992,8.254066489694225-13.039331736311343i
-0.061199999999999984,0.003599999999999992,17.31776146918539-2.4483882530645884i
-0.05399999999999999,0.003599999999999992,14.871018076489358+13.091097934887568i
-0.04680000000000001,0.003599999999999992,-0.327775248408118+22.4560274398183i
-0.039599999999999996,0.003599999999999992,-19.723234560338003+16.207722199816327i
-0.032400000000000026,0.003599999999999992,-28.5693366031699-5.1447527128876445i
