% Model,4_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:51"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.11879999999999998,-0.05399999999999999,-760.4256632597868+518.5999310281328i
0.126,-0.05399999999999999,-262.44916618594976+412.3652136721854i
0.13319999999999999,-0.05399999999999999,5.7684661674153+189.8870749402682i
0.14040000000000002,-0.05399999999999999,49.594166486535876+50.385758714317646i
0.1476,-0.05399999999999999,26.519752964911625-0.8882046193722983i
0.1548,-0.05399999999999999,6.475641486651578-7.834717267704216i
0.16199999999999998,-0.05399999999999999,-0.42277238648553117-4.044130089856767i
0.16919999999999996,-0.05399999999999999,-0.5259202668046101-0.7737633807147657i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-0.005237428153554425+0.022823595347704735i
-0.16199999999999998,-0.04680000000000001,-0.04722219166013564+0.04751185624139498i
-0.1548,-0.04680000000000001,-0.14901688598231091-0.008888855737188176i
-0.1476,-0.04680000000000001,-0.1937013165487744-0.2819099979009564i
-0.14040000000000002,-0.04680000000000001,0.23334495286774176-0.7585003507196942i
-0.13319999999999999,-0.04680000000000001,1.6861866430240282-0.6749775156933955i
-0.126,-0.04680000000000001,3.5715227276060264+2.01741664768833i
-0.11879999999999998,-0.04680000000000001,1.1278197713845124+7.070343233188721i
-0.1116,-0.04680000000000001,-5.2817211628507+6.117362611254808i
-0.10439999999999999,-0.04680000000000001,-9.145606577941898-0.10980666568441172i
-0.09720000000000001,-0.04680000000000001,-6.585298421465227-8.018774786141316i
-0.09000000000000001,-0.04680000000000001,2.1704216898024966-11.60633579188476i
-0.08279999999999998,-0.04680000000000001,11.725929768365841-6.634224158234452i
-0.0756,-0.04680000000000001,14.467503953178932+5.347135907173045i
-0.06839999999999999,-0.04680000000000001,6.090991948379625+16.604288531103983i
-0.061199999999999984,-0.04680000000000001,-10.054171453117556+17.76629916742311i
-0.05399999999999999,-0.04680000000000001,-23.10422140898893+4.601282900204817i
-0.04680000000000001,-0.04680000000000001,-21.567025796068897-16.639558069327848i
-0.039599999999999996,-0.04680000000000001,-2.1479404254063126-31.348532027962673i
-0.032400000000000026,-0.04680000000000001,25.30074518202903-25.98173752358098i
-0.025200000000000014,-0.04680000000000001,41.74045350832989+1.6614739020371048i
-0.018000000000000002,-0.04680000000000001,30.5757410161407+36.705850036905865i
-0.010800000000000004,-0.04680000000000001,-7.578915636654697+53.806139901010056i
-0.003599999999999992,-0.04680000000000001,-51.66260021399848+34.12518523009845i
0.003599999999999992,-0.04680000000000001,-68.7653767518612-19.01579454948069i
0.010800000000000004,-0.04680000000000001,-36.57641320816683-75.45774590358563i
0.018000000000000016,-0.04680000000000001,36.931644654464556-92.7384835058823i
0.025199999999999972,-0.04680000000000001,109.57306299852708-43.62661052887799i
0.032399999999999984,-0.04680000000000001,124.65903728839753+57.275495959315i
0.039599999999999996,-0.04680000000000001,49.966050819898605+149.77543637028322i
0.04680000000000001,-0.04680000000000001,-87.83911205009116+158.91087485924203i
0.05399999999999999,-0.04680000000000001,-203.90589292742644+48.92467109052522i
0.06120000000000001,-0.04680000000000001,-203.0542620771966-137.1429259010384i
0.06839999999999999,-0.04680000000000001,-46.85667520901738-285.9957352183792i
0.0756,-0.04680000000000001,202.26736261703783-278.7480559620744i
0.08279999999999998,-0.04680000000000001,402.52328116475064-74.24244161444787i
0.09000000000000001,-0.04680000000000001,420.87613141713126+248.27733233731254i
0.09720000000000001,-0.04680000000000001,230.13581864555036+533.6769354668797i
0.10439999999999999,-0.04680000000000001,-43.84286453998618+667.8594265541648i
0.11160000000000003,-0.04680000000000001,-195.05965318738953+688.4486411382912i
0.11879999999999998,-0.04680000000000001,-104.99368528929+680.0072213706048i
0.126,-0.04680000000000001,101.54460234392619+517.7548861485393i
0.13319999999999999,-0.04680000000000001,151.51656718628362+210.8025590064776i
0.14040000000000002,-0.04680000000000001,97.77008491996527+38.15239590391478i
0.1476,-0.04680000000000001,37.12961384348716-12.733861973280582i
0.1548,-0.04680000000000001,6.631539105903579-13.34844433913545i
0.16199999999999998,-0.04680000000000001,-1.8778075313742189-5.517080026194034i
0.16919999999999996,-0.04680000000000001,-1.468027967820989-1.1726325461741167i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-3.849236188202814E-5+0.030925650384022785i
-0.16199999999999998,-0.039599999999999996,-0.047172735930873885+0.060474303675682115i
-0.1548,-0.039599999999999996,-0.17269518111832294+0.003960222492865066i
-0.1476,-0.039599999999999996,-0.25925327019680616-0.30960177084768664i
-0.14040000000000002,-0.039599999999999996,0.17678902845207473-0.9303977808555501i
-0.13319999999999999,-0.039599999999999996,1.917193403837027-1.0232621982238344i
-0.126,-0.039599999999999996,4.478257885169252+1.9592807550154658i
-0.11879999999999998,-0.039599999999999996,1.9044326102203986+6.491403765305261i
-0.1116,-0.039599999999999996,-4.183576899042716+6.334978083758309i
-0.10439999999999999,-0.039599999999999996,-8.466397765247654+0.9972443490077183i
-0.09720000000000001,-0.039599999999999996,-7.006477184872231-6.5326988451083485i
-0.09000000000000001,-0.039599999999999996,0.5052200404172196-10.764218137015455i
-0.08279999999999998,-0.039599999999999996,9.667411616008792-7.3913789894819955i
-0.0756,-0.039599999999999996,13.441841171509852+2.9871333638277244i
-0.06839999999999999,-0.039599999999999996,7.27689745994465+13.797271032773564i
-0.061199999999999984,-0.039599999999999996,-6.675759783912316+16.49517320044684i
-0.05399999999999999,-0.039599999999999996,-19.309239036604218+6.433052970959113i
-0.04680000000000001,-0.039599999999999996,-20.051820736672518-12.06999554076424i
-0.039599999999999996,-0.039599999999999996,-4.674331979328207-26.575626088931386i
-0.032400000000000026,-0.039599999999999996,19.392026357409716-24.469891164989853i
-0.025200000000000014,-0.039599999999999996,36.0770696393476-2.3817576050264067i
-0.018000000000000002,-0.039599999999999996,30.2007116702282+28.86724974789142i
-0.010800000000000004,-0.039599999999999996,-0.35475521685931544+47.80047554861021i
-0.003599999999999992,-0.039599999999999996,-39.86873627724458+36.852695888525744i
0.003599999999999992,-0.039599999999999996,-61.2750537958599-4.842200791897911i
0.010800000000000004,-0.039599999999999996,-42.99932043962026-56.585882210146664i
0.018000000000000016,-0.039599999999999996,15.8821724998664-83.47961564745589i
0.025199999999999972,-0.039599999999999996,87.61486197134506-55.580440442774844i
0.032399999999999984,-0.039599999999999996,121.58923594989699+28.68728690194964i
0.039599999999999996,-0.039599999999999996,76.33582114466793+126.72990040213392i
0.04680000000000001,-0.039599999999999996,-42.760752895116404+167.50205715631748i
0.05399999999999999,-0.039599999999999996,-171.8701944271935+101.35240165939877i
0.06120000000000001,-0.039599999999999996,-222.62976801410588-57.15601223807882i
0.06839999999999999,-0.039599999999999996,-139.05594684047065-227.60706958406257i
0.0756,-0.039599999999999996,58.69457560872246-306.4285842470283i
0.08279999999999998,-0.039599999999999996,281.02038609879304-232.20403416965354i
0.09000000000000001,-0.039599999999999996,419.95412790932096-29.085982326488168i
0.09720000000000001,-0.039599999999999996,430.9679097596128+208.2046159657129i
0.10439999999999999,-0.039599999999999996,361.72173733686225+383.9220470818545i
0.11160000000000003,-0.039599999999999996,310.8741341614047+452.7879629223596i
0.11879999999999998,-0.039599999999999996,341.6545682634611+412.73669894952866i
0.126,-0.039599999999999996,394.7558197267634+258.7413201071865i
0.13319999999999999,-0.039599999999999996,279.95591234678676+64.13122105190523i
0.14040000000000002,-0.039599999999999996,129.6775149154584-30.769774260468544i
0.1476,-0.039599999999999996,37.13063130581645-38.75229689723665i
0.1548,-0.039599999999999996,1.804724033776384-20.64095198679842i
0.16199999999999998,-0.039599999999999996,-4.877253029655123-6.347845219238851i
0.16919999999999996,-0.039599999999999996,-2.7141927868199796-0.8176843445294336i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.0015201002394576763+0.002482911259573223i
-0.1692,-0.032400000000000026,0.0067136397150983915+0.03588329671327149i
-0.16199999999999998,-0.032400000000000026,-0.04440442786972913+0.07247561404401494i
-0.1548,-0.032400000000000026,-0.1948941717068208+0.025794075900889224i
-0.1476,-0.032400000000000026,-0.34391215626584054-0.32202158659202634i
-0.14040000000000002,-0.032400000000000026,0.07602811130770384-1.0926032569670145i
-0.13319999999999999,-0.032400000000000026,2.070413528754888-1.448215233062102i
-0.126,-0.032400000000000026,5.564348119855584+1.5919245024794002i
-0.11879999999999998,-0.032400000000000026,2.7326568827831714+5.9223089709636065i
-0.1116,-0.032400000000000026,-3.0093201922917556+6.6196752827360665i
-0.10439999999999999,-0.032400000000000026,-7.770260801746572+2.294279626759436i
-0.09720000000000001,-0.032400000000000026,-7.5899213174919815-4.883550686804873i
-0.09000000000000001,-0.032400000000000026,-1.3810963981607336-9.964048672407365i
-0.08279999999999998,-0.032400000000000026,7.409818293254442-8.411244248720394i
-0.0756,-0.032400000000000026,12.495149851784708+0.16797567850033213i
-0.06839999999999999,-0.032400000000000026,8.937627426330716+10.693407740139136i
-0.061199999999999984,-0.032400000000000026,-2.5572832285584113+15.350940049063093i
-0.05399999999999999,-0.032400000000000026,-14.902202672496921+9.026785326078699i
-0.04680000000000001,-0.032400000000000026,-18.641808429231787-6.126611717239685i
-0.039599999999999996,-0.032400000000000026,-8.47815738755386-20.56617962018525i
-0.032400000000000026,-0.032400000000000026,11.31234506248052-22.728222521546126i
-0.025200000000000014,-0.032400000000000026,28.074545601517663-7.754693720677074i
-0.018000000000000002,-0.032400000000000026,28.57027583778909+17.691493380535405i
-0.010800000000000004,-0.032400000000000026,8.22270525620224+38.020174597258325i
-0.003599999999999992,-0.032400000000000026,-23.82127435873417+37.79312005668989i
0.003599999999999992,-0.032400000000000026,-49.092543380051396+12.4115244734708i
0.010800000000000004,-0.032400000000000026,-50.035134883249135-29.3364987987632i
0.018000000000000016,-0.032400000000000026,-16.216151800593202-66.50667826175452i
0.025199999999999972,-0.032400000000000026,48.724505490209395-71.35614480201082i
0.032399999999999984,-0.032400000000000026,107.44774158862887-15.243224063626936i
0.039599999999999996,-0.032400000000000026,102.84078273559702+83.52944764564184i
0.04680000000000001,-0.032400000000000026,15.416134063061898+157.7099528558119i
0.05399999999999999,-0.032400000000000026,-113.45255553996407+146.40000376017886i
0.06120000000000001,-0.032400000000000026,-209.38316762435232+36.51202012075193i
0.06839999999999999,-0.032400000000000026,-207.82893416629577-125.6720337555222i
0.0756,-0.032400000000000026,-94.2883700757256-262.2687629218047i
0.08279999999999998,-0.032400000000000026,86.20113998217084-306.2346732730575i
0.09000000000000001,-0.032400000000000026,262.22486580051344-246.2363770702798i
0.09720000000000001,-0.032400000000000026,376.00729087311714-124.84592401037966i
0.10439999999999999,-0.032400000000000026,424.36763656021964-10.917977118703014i
0.11160000000000003,-0.032400000000000026,436.20712037519775+42.45764431707696i
0.11879999999999998,-0.032400000000000026,429.9126151246332+11.423631270564119i
0.126,-0.032400000000000026,393.3221305817017-89.38052138149482i
0.13319999999999999,-0.032400000000000026,240.3847161028761-146.0453517829607i
0.14040000000000002,-0.032400000000000026,89.76418922464931-119.53690603019928i
0.1476,-0.032400000000000026,10.672844104728503-64.91986601582411i
0.1548,-0.032400000000000026,-10.68458769818441-24.025234316774647i
0.16199999999999998,-0.032400000000000026,-9.03655840529924-4.830227561055232i
0.16919999999999996,-0.032400000000000026,-3.752470943808121+0.5009604903179099i
0.1764,-0.032400000000000026,-0.24180596807927815+0.13181755548556576i
-0.1764,-0.025200000000000014,0.005286255931644797+0.005614753699413243i
-0.1692,-0.025200000000000014,0.013751409679997637+0.037918143995296014i
-0.16199999999999998,-0.025200000000000014,-0.03816618456579381+0.08435568329607775i
-0.1548,-0.025200000000000014,-0.21054704508794372+0.05588387515376936i
-0.1476,-0.025200000000000014,-0.4219447008833639-0.30615366873862765i
-0.14040000000000002,-0.025200000000000014,-0.07108962673516318-1.2296953653409104i
-0.13319999999999999,-0.025200000000000014,2.10744781286453-1.967126506861691i
-0.126,-0.025200000000000014,5.671192769407195+0.7159723575800295i
-0.11879999999999998,-0.025200000000000014,3.570994181956895+5.258669099173312i
-0.1116,-0.025200000000000014,-1.7509607283850066+6.841468260798728i
-0.10439999999999999,-0.025200000000000014,-6.990125461665917+3.562750050647387i
-0.09720000000000001,-0.025200000000000014,-8.09331442842914-3.2078743564147345i
-0.09000000000000001,-0.025200000000000014,-3.304880106944288-9.050730640511464i
-0.08279999999999998,-0.025200000000000014,5.073452177285851-9.372738531601051i
-0.0756,-0.025200000000000014,11.430612689457243-2.715160822138343i
-0.06839999999999999,-0.025200000000000014,10.6051135132056+7.383347507859462i
-0.061199999999999984,-0.025200000000000014,1.7246281434168416+14.09990044320191i
-0.05399999999999999,-0.025200000000000014,-10.297520994428572+11.707742496865189i
-0.04680000000000001,-0.025200000000000014,-17.027993483098115+0.2182554137405074i
-0.039599999999999996,-0.025200000000000014,-12.636432326813761-13.678304389847954i
-0.032400000000000026,-0.025200000000000014,1.8234238943828065-20.307774532257135i
-0.025200000000000014,-0.025200000000000014,17.928712924103998-13.563230399888734i
-0.018000000000000002,-0.025200000000000014,24.69077685010793+4.26596588857487i
-0.010800000000000004,-0.025200000000000014,16.292346428696654+23.283345102064956i
-0.003599999999999992,-0.025200000000000014,-4.3102910957060985+32.83172291648663i
0.003599999999999992,-0.025200000000000014,-28.286236834896226+27.90867466151349i
0.010800000000000004,-0.025200000000000014,-49.435011688806085+8.185973760996966i
0.018000000000000016,-0.025200000000000014,-58.724908945319754-30.245934229788567i
0.025199999999999972,-0.025200000000000014,-21.3016554423585-80.20069431948603i
0.032399999999999984,-0.025200000000000014,61.57969544041603-81.63894397802036i
0.039599999999999996,-0.025200000000000014,123.21378975970677+4.7155300596995255i
0.04680000000000001,-0.025200000000000014,75.449742110239+126.03175762484915i
0.05399999999999999,-0.025200000000000014,-33.8644605590025+165.8657653073704i
0.06120000000000001,-0.025200000000000014,-152.0959746133836+120.17776460654319i
0.06839999999999999,-0.025200000000000014,-219.30227577536107+1.0206039402681757i
0.0756,-0.025200000000000014,-201.19936772605826-141.94368512085032i
0.08279999999999998,-0.025200000000000014,-105.95304718352807-254.42397679098906i
0.09000000000000001,-0.025200000000000014,24.622313666166516-304.2085910885326i
0.09720000000000001,-0.025200000000000014,145.16806199235555-298.3966721505342i
0.10439999999999999,-0.025200000000000014,223.78400375991504-267.9578652656097i
0.11160000000000003,-0.025200000000000014,254.41162240909756-249.70342888786925i
0.11879999999999998,-0.025200000000000014,237.500355322411-259.9633380011911i
0.126,-0.025200000000000014,170.49651146683166-289.34217916796945i
0.13319999999999999,-0.025200000000000014,60.577127942825925-252.45203651004127i
0.14040000000000002,-0.025200000000000014,-15.163029048679604-150.88871286030275i
0.1476,-0.025200000000000014,-35.39951164708489-63.03900419151349i
0.1548,-0.025200000000000014,-25.756574163606576-15.98506073765126i
0.16199999999999998,-0.025200000000000014,-12.16243802875143+0.39515476055294213i
0.16919999999999996,-0.025200000000000014,-3.7958852780484067+2.6663955865375644i
0.1764,-0.025200000000000014,-0.44145024200098204+0.6602667930935651i
-0.1764,-0.018000000000000002,0.008848139813871564+0.006339651691250905i
-0.1692,-0.018000000000000002,0.02060691933092931+0.037390246816160676i
-0.16199999999999998,-0.018000000000000002,-0.02818327310125684+0.09409148357931132i
-0.1548,-0.018000000000000002,-0.2160886094060122+0.08890005314815631i
-0.1476,-0.018000000000000002,-0.49153403671596946-0.26452415790773i
-0.14040000000000002,-0.018000000000000002,-0.2641742884912276-1.3086407497633008i
-0.13319999999999999,-0.018000000000000002,1.9775472099120366-2.4991317545599996i
-0.126,-0.018000000000000002,5.574722719860307-0.18878729783208822i
-0.11879999999999998,-0.018000000000000002,4.291984454763184+4.463725758709025i
-0.1116,-0.018000000000000002,-0.5166955481902755+6.860634996582928i
-0.10439999999999999,-0.018000000000000002,-6.057525728125708+4.654743608095824i
-0.09720000000000001,-0.018000000000000002,-8.323716702670273-1.4936441488110122i
-0.09000000000000001,-0.018000000000000002,-4.979495781376224-7.905878059171329i
-0.08279999999999998,-0.018000000000000002,2.706971802617684-9.938315621388845i
-0.0756,-0.018000000000000002,10.060984667692134-5.227254069367419i
-0.06839999999999999,-0.018000000000000002,11.713568887216635+4.155971888681011i
-0.061199999999999984,-0.018000000000000002,5.500701637171754+12.392786471733096i
-0.05399999999999999,-0.018000000000000002,-5.591620709984834+13.62516456169169i
-0.04680000000000001,-0.018000000000000002,-14.771788440987724+5.9099001319262605i
-0.039599999999999996,-0.018000000000000002,-15.648661087736652-6.769665835111111i
-0.032400000000000026,-0.018000000000000002,-6.8347138019981815-16.786335135319817i
-0.025200000000000014,-0.018000000000000002,6.91018733643252-17.795445472293803i
-0.018000000000000002,-0.018000000000000002,17.820378195656705-9.010822239660815i
-0.010800000000000004,-0.018000000000000002,20.626070513718517+4.898308008750065i
-0.003599999999999992,-0.018000000000000002,15.242966495324007+18.052573435318745i
0.003599999999999992,-0.018000000000000002,3.800575993635917+31.272822785599402i
0.010800000000000004,-0.018000000000000002,-20.098375818567234+47.4776165779751i
0.018000000000000016,-0.018000000000000002,-60.60899701655639+32.6618811579108i
0.025199999999999972,-0.018000000000000002,-75.57586554492254-26.40503741527431i
0.032399999999999984,-0.018000000000000002,-20.600953786831486-92.14670302503743i
0.039599999999999996,-0.018000000000000002,73.63129698735737-81.55390244721802i
0.04680000000000001,-0.018000000000000002,128.704182960865+30.043497335766194i
0.05399999999999999,-0.018000000000000002,48.19647555470158+147.9128080647576i
0.06120000000000001,-0.018000000000000002,-59.02568468118983+163.57778188689306i
0.06839999999999999,-0.018000000000000002,-161.28243938470564+112.13724923305315i
0.0756,-0.018000000000000002,-217.30057572868998+10.573406855045107i
0.08279999999999998,-0.018000000000000002,-214.15457600216453-105.283067587105i
0.09000000000000001,-0.018000000000000002,-164.9008545772101-200.34220590396762i
0.09720000000000001,-0.018000000000000002,-99.26682044599677-260.0891764896706i
0.10439999999999999,-0.018000000000000002,-45.00883758676178-288.09612216797245i
0.11160000000000003,-0.018000000000000002,-22.0166910223243-294.96890395892336i
0.11879999999999998,-0.018000000000000002,-35.476996983840884-290.5168132176255i
0.126,-0.018000000000000002,-82.4903044693993-269.1650903257778i
0.13319999999999999,-0.018000000000000002,-124.19988054110954-195.31535089262098i
0.14040000000000002,-0.018000000000000002,-109.56787126075977-92.51572978446396i
0.1476,-0.018000000000000002,-68.79710501670755-24.318523208697318i
0.1548,-0.018000000000000002,-32.4498520534879+3.3788165676838786i
0.16199999999999998,-0.018000000000000002,-10.9338593182386+7.9218828713075204i
0.16919999999999996,-0.018000000000000002,-2.1296261587116625+4.856150002565673i
0.1764,-0.018000000000000002,-0.06695509411164956+1.1951700656217468i
-0.1764,-0.010800000000000004,0.011349773420120312+0.00536900666510225i
-0.1692,-0.010800000000000004,0.02646984291419486+0.03425956177548859i
-0.16199999999999998,-0.010800000000000004,-0.015061641045663704+0.09886233690114754i
-0.1548,-0.010800000000000004,-0.20648607465913138+0.12081107161701016i
-0.1476,-0.010800000000000004,-0.5392238416514968-0.19656449472946033i
-0.14040000000000002,-0.010800000000000004,-0.4764131987617342-1.2984395491690446i
-0.13319999999999999,-0.010800000000000004,1.6397064761807636-2.880488955824669i
-0.126,-0.010800000000000004,5.265274667468155-1.0470096770664552i
-0.11879999999999998,-0.010800000000000004,4.78637261860655+3.54107381901429i
-0.1116,-0.010800000000000004,0.6476254358292339+6.581758201912229i
-0.10439999999999999,-0.010800000000000004,-4.891122840263145+5.456688938412246i
-0.09720000000000001,-0.010800000000000004,-8.096519256060235+0.13914119171857864i
-0.09000000000000001,-0.010800000000000004,-6.195717934632717-6.443789821398455i
-0.08279999999999998,-0.010800000000000004,0.49695147784032573-9.835431614157732i
-0.0756,-0.010800000000000004,8.190296535704165-7.062233858944088i
-0.06839999999999999,-0.010800000000000004,11.797254273473827+1.0644590366935565i
-0.061199999999999984,-0.010800000000000004,8.194395920015255+9.979253653638715i
-0.05399999999999999,-0.010800000000000004,-1.3207130205114512+13.951040961278i
-0.04680000000000001,-0.010800000000000004,-11.452310096909198+9.879133710010647i
-0.039599999999999996,-0.010800000000000004,-16.210526348487722-0.4963066208296246i
-0.032400000000000026,-0.010800000000000004,-12.719822488399455-11.679845997240717i
-0.025200000000000014,-0.010800000000000004,-2.8921563703664317-18.054531834423017i
-0.018000000000000002,-0.010800000000000004,8.411062746681575-17.48279194817187i
-0.010800000000000004,-0.010800000000000004,17.4341844670452-12.045987406783839i
-0.003599999999999992,-0.010800000000000004,25.277683916541143-4.524654389242443i
0.003599999999999992,-0.010800000000000004,37.302666963980066+7.608744957074882i
0.010800000000000004,-0.010800000000000004,36.13702476760633+37.68183337569505i
0.018000000000000016,-0.010800000000000004,-6.9516915244839605+63.05957112748218i
0.025199999999999972,-0.010800000000000004,-62.74968155346109+37.90300788067824i
0.032399999999999984,-0.010800000000000004,-76.27412479279155-36.790772994573345i
0.039599999999999996,-0.010800000000000004,-5.9543442569256655-99.40409167409561i
0.04680000000000001,-0.010800000000000004,92.40938687780321-67.82730748724254i
0.05399999999999999,-0.010800000000000004,122.6131750019089+58.32028702562876i
0.06120000000000001,-0.010800000000000004,39.80815802047964+148.4257998912793i
0.06839999999999999,-0.010800000000000004,-54.58016884405122+164.68065963479089i
0.0756,-0.010800000000000004,-141.231956682142+130.34422520791418i
0.08279999999999998,-0.010800000000000004,-197.98151464243895+60.555278936907364i
0.09000000000000001,-0.010800000000000004,-220.98095756288328-19.403515021714373i
0.09720000000000001,-0.010800000000000004,-218.75730577259037-87.03612731470365i
0.10439999999999999,-0.010800000000000004,-207.36451936613247-129.80929852518761i
0.11160000000000003,-0.010800000000000004,-200.76370652407152-146.93771461572655i
0.11879999999999998,-0.010800000000000004,-204.89796178064367-135.90547904739728i
0.126,-0.010800000000000004,-215.96065526152026-99.93338083880747i
0.13319999999999999,-0.010800000000000004,-198.5763337106985-38.35853493492165i
0.14040000000000002,-0.010800000000000004,-129.412311953365+11.070798886835476i
0.1476,-0.010800000000000004,-63.65027293733521+27.544861593715677i
0.1548,-0.010800000000000004,-22.742756624930703+23.55100310304406i
0.16199999999999998,-0.010800000000000004,-4.086783741745404+13.440793653175039i
0.16919999999999996,-0.010800000000000004,1.0424517398653288+5.55990088069367i
0.1764,-0.010800000000000004,0.7172724891577558+1.260812133341825i
-0.1764,-0.003599999999999992,0.012350403228272664+0.003486732562852316i
-0.1692,-0.003599999999999992,0.030471350341163075+0.028818688293698567i
-0.16199999999999998,-0.003599999999999992,-2.6587570980997517E-4+0.09706209904324924i
-0.1548,-0.003599999999999992,-0.18107654678734408+0.14577979883469047i
-0.1476,-0.003599999999999992,-0.5477101281623389-0.10937713201747808i
-0.14040000000000002,-0.003599999999999992,-0.6642239264893184-1.181378819191408i
-0.13319999999999999,-0.003599999999999992,1.1365804295470567-3.0349945568102275i
-0.126,-0.003599999999999992,4.712191007490929-1.7924971414884983i
-0.11879999999999998,-0.003599999999999992,4.9836120148434775+2.505134655890185i
-0.1116,-0.003599999999999992,1.6746956301889149+5.944397564460241i
-0.10439999999999999,-0.003599999999999992,-3.5289315485116175+5.8206973382885305i
-0.09720000000000001,-0.003599999999999992,-7.32429277892328+1.5572957824533347i
-0.09000000000000001,-0.003599999999999992,-6.764406040476675-4.692495749211256i
-0.08279999999999998,-0.003599999999999992,-1.4292276759227653-8.901618208533527i
-0.0756,-0.003599999999999992,5.881996540526338-7.888068149772439i
-0.06839999999999999,-0.003599999999999992,10.601026008156333-1.483005614609591i
-0.061199999999999984,-0.003599999999999992,9.300985858541157+6.891316387793599i
-0.05399999999999999,-0.003599999999999992,2.1419126423317345+12.246476530998027i
-0.04680000000000001,-0.003599999999999992,-7.160206961230202+11.19746687976604i
-0.039599999999999996,-0.003599999999999992,-13.524523554629031+3.998812018817279i
-0.032400000000000026,-0.003599999999999992,-13.776105202411394-5.563621952921502i
-0.025200000000000014,-0.003599999999999992,-8.603757234311347-13.116057009068014i
-0.018000000000000002,-0.003599999999999992,-1.142179832767285-16.866603946068366i
-0.010800000000000004,-0.003599999999999992,6.249336017469058-18.604714235316013i
-0.003599999999999992,-0.003599999999999992,15.630331056247346-22.268538223078703i
0.003599999999999992,-0.003599999999999992,36.18423693926412-28.353026011028586i
0.010800000000000004,-0.003599999999999992,56.442447644159294-6.882496987024372i
0.018000000000000016,-0.003599999999999992,44.44524027867354+36.24299102881177i
0.025199999999999972,-0.003599999999999992,-10.740453667068854+64.28438360606502i
0.032399999999999984,-0.003599999999999992,-69.06592864132226+28.289223195738927i
0.039599999999999996,-0.003599999999999992,-69.31066903316253-53.78882269481647i
0.04680000000000001,-0.003599999999999992,18.47255540722512-100.9967355332727i
0.05399999999999999,-0.003599999999999992,109.70960355040937-41.09094325354327i
0.06120000000000001,-0.003599999999999992,105.99441954919496+79.21949336470777i
0.06839999999999999,-0.003599999999999992,52.56946801286353+141.69921521167484i
0.0756,-0.003599999999999992,-17.613107599620722+168.44429403253955i
0.08279999999999998,-0.003599999999999992,-86.9824438215553+158.51279706553962i
0.09000000000000001,-0.003599999999999992,-142.60148778364237+126.13334030091514i
0.09720000000000001,-0.003599999999999992,-178.602660022068+88.93794149576055i
0.10439999999999999,-0.003599999999999992,-197.9905782067259+60.35217424840502i
0.11160000000000003,-0.003599999999999992,-204.62685109639656+48.588499480545785i
0.11879999999999998,-0.003599999999999992,-200.88113992264414+56.67495983950399i
0.126,-0.003599999999999992,-185.73552669724103+81.30494941459347i
0.13319999999999999,-0.003599999999999992,-141.03617806512582+103.1394682964997i
0.14040000000000002,-0.003599999999999992,-72.2990417085223+88.1834103197464i
0.1476,-0.003599999999999992,-24.271669200644105+58.17226464439817i
0.1548,-0.003599999999999992,-1.1270529482187586+31.02831104425939i
0.16199999999999998,-0.003599999999999992,5.232086779639366+12.730542332077528i
0.16919999999999996,-0.003599999999999992,4.154124657490121+3.8520361605858495i
0.1764,-0.003599999999999992,1.386885759967352+0.668407107110719i
-0.1764,0.003599999999999992,0.011786716165607605+0.001423059349329959i
-0.1692,0.003599999999999992,0.03192516580825075+0.021790757686949i
-0.16199999999999998,0.003599999999999992,0.013791664719780928+0.08775278169654144i
-0.1548,0.003599999999999992,-0.1420471383681365+0.1578340075763699i
-0.1476,0.003599999999999992,-0.5117509962460154-0.015314963708659908i
-0.14040000000000002,0.003599999999999992,-0.7794376920311107-0.9621273686380025i
-0.13319999999999999,0.003599999999999992,0.5487779503032878-2.9035761634228656i
-0.126,0.003599999999999992,3.928726611525535-2.3502816595721248i
-0.11879999999999998,0.003599999999999992,4.828936576711785+1.4190638356881562i
-0.1116,0.003599999999999992,2.4562398672588333+4.947597838703472i
-0.10439999999999999,0.003599999999999992,-2.0977614810232446+5.66455844730508i
-0.09720000000000001,0.003599999999999992,-6.046745889027783+2.5947817601330505i
-0.09000000000000001,0.003599999999999992,-6.565862427500322-2.8062609920017074i
-0.08279999999999998,0.003599999999999992,-2.7763491374664397-7.187078230631674i
-0.0756,0.003599999999999992,3.3968133217573264-7.539004112996214i
-0.06839999999999999,0.003599999999999992,8.211389945678736-3.153218238467045i
-0.061199999999999984,0.003599999999999992,8.538414594216292+3.601297723231109i
-0.05399999999999999,0.003599999999999992,3.94301413096006+8.780785712734108i
-0.04680000000000001,0.003599999999999992,-2.9063657129614198+9.371033196187279i
-0.039599999999999996,0.003599999999999992,-8.147800718007797+5.46119068469195i
-0.032400000000000026,0.003599999999999992,-9.567337270980547-0.19932748529682065i
-0.025200000000000014,0.003599999999999992,-7.948012736183147-4.490760090196014i
-0.018000000000000002,0.003599999999999992,-6.397442734072804-6.727057226423813i
