% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.0756,-0.05399999999999999,73.20776909789953+128.44065959455781i
0.08279999999999998,-0.05399999999999999,-15.617662661908314+163.78942333629539i
0.09000000000000001,-0.05399999999999999,-110.11742534148753+146.761427984365i
0.09720000000000001,-0.05399999999999999,-182.08631126771795+87.39144869555275i
0.10439999999999999,-0.05399999999999999,-218.0396037091856+8.780146133437157i
0.11160000000000003,-0.05399999999999999,-222.13483360540906-65.04069740739948i
0.11879999999999998,-0.05399999999999999,-207.50854468640264-117.55230746430945i
0.126,-0.05399999999999999,-146.39711350430417-120.2659730751906i
0.13319999999999999,-0.05399999999999999,-85.62997587421543-88.78451110128357i
0.14040000000000002,-0.05399999999999999,-44.63220433371367-48.29178337904514i
0.1476,-0.05399999999999999,-22.27115388466194-19.20972731429513i
0.1548,-0.05399999999999999,-10.852963938728951-5.285364597914343i
0.16199999999999998,-0.05399999999999999,-4.667608684512845-0.6315323512383028i
0.16919999999999996,-0.05399999999999999,-1.0436507296832809+0.026993962963779934i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-0.006200083645385089-4.83497876888486E-4i
-0.16199999999999998,-0.04680000000000001,-0.013752550389455742-0.00979737565666487i
-0.1548,-0.04680000000000001,-0.004925707920065548-0.03655418048200334i
-0.1476,-0.04680000000000001,0.054553595345418815-0.06133124621234859i
-0.14040000000000002,-0.04680000000000001,0.18268310346191416-3.7230654552324657E-4i
-0.13319999999999999,-0.04680000000000001,0.27365745400015784+0.2901809124080596i
-0.126,-0.04680000000000001,-0.030749907291918777+0.8502442330958242i
-0.11879999999999998,-0.04680000000000001,-0.9974908013148254+0.9129647946065259i
-0.1116,-0.04680000000000001,-1.278829604262957-0.08288688253208082i
-0.10439999999999999,-0.04680000000000001,-0.7454225740878381-0.8694274416325587i
-0.09720000000000001,-0.04680000000000001,0.06722064967094118-0.9198138343930552i
-0.09000000000000001,-0.04680000000000001,0.4261987620426188-0.404900184613356i
-0.08279999999999998,-0.04680000000000001,0.10416863887566839-0.07721084607225526i
-0.0756,-0.04680000000000001,-0.2625147428663184-0.5582527245421146i
-0.06839999999999999,-0.04680000000000001,0.37855057207536363-1.4916072074109914i
-0.061199999999999984,-0.04680000000000001,2.331540707920616-1.540592288747442i
-0.05399999999999999,-0.04680000000000001,4.315136855334397+0.7255789532873859i
-0.04680000000000001,-0.04680000000000001,3.8973328620590206+5.0215025730049i
-0.039599999999999996,-0.04680000000000001,-0.6805947327470145+8.661695072657196i
-0.032400000000000026,-0.04680000000000001,-8.228121755607393+7.866237689509825i
-0.025200000000000014,-0.04680000000000001,-14.228554788315975+0.49651316131823114i
-0.018000000000000002,-0.04680000000000001,-12.841598910057556-10.91480338884691i
-0.010800000000000004,-0.04680000000000001,-1.9057069535885358-18.729126637998554i
-0.003599999999999992,-0.04680000000000001,13.671353557997191-14.794120417684297i
0.003599999999999992,-0.04680000000000001,22.024423457457377+3.0641893874739234i
0.010800000000000004,-0.04680000000000001,11.850533214957148+25.683585421771383i
0.018000000000000016,-0.04680000000000001,-17.27230515402134+34.808773578775416i
0.025199999999999972,-0.04680000000000001,-48.7717711811908+15.062068312417782i
0.032399999999999984,-0.04680000000000001,-55.5490283378719-30.680902271585783i
0.039599999999999996,-0.04680000000000001,-20.181593740607788-76.48575653740511i
0.04680000000000001,-0.04680000000000001,47.43948467565797-87.46008724976869i
0.05399999999999999,-0.04680000000000001,111.4600151266194-44.844053006017106i
0.06120000000000001,-0.04680000000000001,131.234341621435+38.39782777537014i
0.06839999999999999,-0.04680000000000001,85.888757271943+122.84454355881209i
0.0756,-0.04680000000000001,-11.706587628423616+164.47632302597435i
0.08279999999999998,-0.04680000000000001,-122.94865314994962+138.3695245949916i
0.09000000000000001,-0.04680000000000001,-202.1120180557535+51.26812893465959i
0.09720000000000001,-0.04680000000000001,-222.88707890535474-63.89576867691808i
0.10439999999999999,-0.04680000000000001,-188.2717302889006-169.8253000072215i
0.11160000000000003,-0.04680000000000001,-123.0484258672019-243.16138995237614i
0.11879999999999998,-0.04680000000000001,-58.814207412373754-281.23696689056226i
0.126,-0.04680000000000001,-10.99029358468072-257.2279514797731i
0.13319999999999999,-0.04680000000000001,12.584334418732755-174.59535924837164i
0.14040000000000002,-0.04680000000000001,8.671225673322395-93.17187236750782i
0.1476,-0.04680000000000001,-1.9181213738993583-40.45747513425037i
0.1548,-0.04680000000000001,-5.683230691850985-15.095461909794338i
0.16199999999999998,-0.04680000000000001,-4.307946700736949-4.382309656584514i
0.16919999999999996,-0.04680000000000001,-1.6788596978210473-0.9189060653745224i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-0.010824810367911584-6.686578635093426E-4i
-0.16199999999999998,-0.039599999999999996,-0.019921757402021335-0.017318304134175323i
-0.1548,-0.039599999999999996,3.1620688281105367E-4-0.0597397239097518i
-0.1476,-0.039599999999999996,0.10570217648389993-0.09138366659628114i
-0.14040000000000002,-0.039599999999999996,0.3253363962228054+0.0400287441929642i
-0.13319999999999999,-0.039599999999999996,0.4318594651728841+0.6135768864788373i
-0.126,-0.039599999999999996,-0.36086674241713845+1.649362712156017i
-0.11879999999999998,-0.039599999999999996,-1.917638252046678+1.1457748841907232i
-0.1116,-0.039599999999999996,-2.2371170741863793-0.6528827284836365i
-0.10439999999999999,-0.039599999999999996,-1.0799785281164325-2.1365117589397484i
-0.09720000000000001,-0.039599999999999996,0.805930482825338-2.2567054429991473i
-0.09000000000000001,-0.039599999999999996,2.1121144559593934-0.9485043293406613i
-0.08279999999999998,-0.039599999999999996,1.9687868430392284+0.7932564117037109i
-0.0756,-0.039599999999999996,0.6710833179507636+1.6427238198774328i
-0.06839999999999999,-0.039599999999999996,-0.48064038655867075+1.1271527298200685i
-0.061199999999999984,-0.039599999999999996,-0.3581278524731586+0.10972490810564875i
-0.05399999999999999,-0.039599999999999996,0.789533393147481+0.23802685412600458i
-0.04680000000000001,-0.039599999999999996,1.1602470743022275+2.19354733843753i
-0.039599999999999996,-0.039599999999999996,-1.233484632985854+4.489150465891695i
-0.032400000000000026,-0.039599999999999996,-6.256344624601067+4.039194178764085i
-0.025200000000000014,-0.039599999999999996,-10.685116515551504-1.5362651640403173i
-0.018000000000000002,-0.039599999999999996,-9.531823759046555-10.918884787910232i
-0.010800000000000004,-0.039599999999999996,-0.16553525957906534-17.90505675114432i
-0.003599999999999992,-0.039599999999999996,13.669405866028804-15.07368390545923i
0.003599999999999992,-0.039599999999999996,21.42594377349879+0.38188327564933644i
0.010800000000000004,-0.039599999999999996,11.900165287967425+20.847201813565295i
0.018000000000000016,-0.039599999999999996,-16.465436690774155+28.488039902566715i
0.025199999999999972,-0.039599999999999996,-45.471476872619434+6.771678641162784i
0.032399999999999984,-0.039599999999999996,-44.15945435723831-39.13956639025364i
0.039599999999999996,-0.039599999999999996,4.231234496280164-74.94002428237908i
0.04680000000000001,-0.039599999999999996,77.19321130463199-62.25598712580288i
0.05399999999999999,-0.039599999999999996,124.97629309765514+7.858973552919482i
0.06120000000000001,-0.039599999999999996,106.18335473933391+101.38236533635087i
0.06839999999999999,-0.039599999999999996,16.784136455105585+163.73938235982763i
0.0756,-0.039599999999999996,-104.98806853349578+149.81576918810154i
0.08279999999999998,-0.039599999999999996,-199.596477130177+53.753447369293866i
0.09000000000000001,-0.039599999999999996,-218.23583805955855-88.64548600753767i
0.09720000000000001,-0.039599999999999996,-150.56421474093452-219.1665527634012i
0.10439999999999999,-0.039599999999999996,-26.957039402138506-294.02071677483764i
0.11160000000000003,-0.039599999999999996,104.39024840195995-304.70939202360046i
0.11879999999999998,-0.039599999999999996,204.65864763812692-276.6447248071711i
0.126,-0.039599999999999996,245.9511370183813-234.65948486897076i
0.13319999999999999,-0.039599999999999996,192.7541071908932-146.74544696930934i
0.14040000000000002,-0.039599999999999996,102.78047228127319-76.74579954533384i
0.1476,-0.039599999999999996,36.8191878721411-39.00045800788668i
0.1548,-0.039599999999999996,7.627553349623094-18.787072289891725i
0.16199999999999998,-0.039599999999999996,-0.9835100437196886-7.447127094625449i
0.16919999999999996,-0.039599999999999996,-1.4554672844139798-2.181968458760736i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.0012551105887320757+3.3504679327400245E-4i
-0.1692,-0.032400000000000026,-0.015786183583706367-0.0014865259811298749i
-0.16199999999999998,-0.032400000000000026,-0.02510150321934693-0.027250593445743883i
-0.1548,-0.032400000000000026,0.01067285017659399-0.0866737788603187i
-0.1476,-0.032400000000000026,0.1757084696162089-0.11857425500162032i
-0.14040000000000002,-0.032400000000000026,0.48749774736215384+0.12833171127105325i
-0.13319999999999999,-0.032400000000000026,0.5296219564375034+1.0635976399099771i
-0.126,-0.032400000000000026,-1.0158271707683149+2.6047909306620487i
-0.11879999999999998,-0.032400000000000026,-2.8828155717493504+1.1072257574061002i
-0.1116,-0.032400000000000026,-3.0016950690217303-1.4911684453881857i
-0.10439999999999999,-0.032400000000000026,-1.0215973369505218-3.4641690280733473i
-0.09720000000000001,-0.032400000000000026,1.9648454947996077-3.3190018055193824i
-0.09000000000000001,-0.032400000000000026,3.990899328029908-0.8736439429176056i
-0.08279999999999998,-0.032400000000000026,3.5081802083003084+2.3914427696211087i
-0.0756,-0.032400000000000026,0.6855519616015527+4.27586505445491i
-0.06839999999999999,-0.032400000000000026,-2.582240433233145+3.402259185039621i
-0.061199999999999984,-0.032400000000000026,-3.9903162383929147+0.4503197044236334i
-0.05399999999999999,-0.032400000000000026,-2.6475195845006665-2.2588379031749843i
-0.04680000000000001,-0.032400000000000026,0.02839560176016434-2.548985554838032i
-0.039599999999999996,-0.032400000000000026,1.1774376559797604-0.3649134191339358i
-0.032400000000000026,-0.032400000000000026,-0.9875070525188366+1.5307942298396382i
-0.025200000000000014,-0.032400000000000026,-4.88854116012448-0.31074328871648543i
-0.018000000000000002,-0.032400000000000026,-6.0311835996789505-6.824136747857114i
-0.010800000000000004,-0.032400000000000026,-0.22552753342053983-14.26713820967845i
-0.003599999999999992,-0.032400000000000026,11.995119196523747-15.359382869782136i
0.003599999999999992,-0.032400000000000026,22.862577760619047-4.687703228283317i
0.010800000000000004,-0.032400000000000026,19.562222437735272+15.48901716788092i
0.018000000000000016,-0.032400000000000026,-6.087970281319203+29.148692949617484i
0.025199999999999972,-0.032400000000000026,-42.08805171072803+12.538345779314348i
0.032399999999999984,-0.032400000000000026,-44.27118633523481-36.84079715452443i
0.039599999999999996,-0.032400000000000026,13.085418568134642-70.67050642969167i
0.04680000000000001,-0.032400000000000026,88.04775712447737-37.815861808941214i
0.05399999999999999,-0.032400000000000026,115.43203211754413+52.32991563373659i
0.06120000000000001,-0.032400000000000026,59.15420370445714+143.19180968678236i
0.06839999999999999,-0.032400000000000026,-60.23948860524952+167.4706936220755i
0.0756,-0.032400000000000026,-178.2910436822997+92.16698449336661i
0.08279999999999998,-0.032400000000000026,-221.06826641956718-59.153498983017435i
0.09000000000000001,-0.032400000000000026,-150.8384899171977-217.0056714659355i
0.09720000000000001,-0.032400000000000026,11.886219620822102-302.90355049686025i
0.10439999999999999,-0.032400000000000026,198.61524415727402-280.0555081354283i
0.11160000000000003,-0.032400000000000026,341.8519237166315-172.5961824652074i
0.11879999999999998,-0.032400000000000026,414.6088488728522-43.31728091011574i
0.126,-0.032400000000000026,435.4177709697491+42.75089901459758i
0.13319999999999999,-0.032400000000000026,323.1861797218785+64.93375361495112i
0.14040000000000002,-0.032400000000000026,168.33402869061936+31.903237267121582i
0.1476,-0.032400000000000026,67.16593110833445-2.637311752234972i
0.1548,-0.032400000000000026,21.194430384966008-11.449766946947767i
0.16199999999999998,-0.032400000000000026,3.949405671844289-7.723395227488887i
0.16919999999999996,-0.032400000000000026,-0.38256810330578733-3.153803755472371i
0.1764,-0.032400000000000026,-0.09518060073732323-0.2208749269545527i
-0.1764,-0.025200000000000014,-0.003866438854994131+0.0010321595460711524i
-0.1692,-0.025200000000000014,-0.020514745418038133-0.0029594745559067197i
-0.16199999999999998,-0.025200000000000014,-0.02941476089742728-0.03843423612865175i
-0.1548,-0.025200000000000014,0.02512186198807547-0.11434769622350495i
-0.1476,-0.025200000000000014,0.25367961854292265-0.1338517740606399i
-0.14040000000000002,-0.025200000000000014,0.6469532954040272+0.2577362896075503i
-0.13319999999999999,-0.025200000000000014,0.5687010685296195+1.5899277703159829i
-0.126,-0.025200000000000014,-1.6651002785828077+3.0322951943238925i
-0.11879999999999998,-0.025200000000000014,-3.7397724226268996+0.8930912891841822i
-0.1116,-0.025200000000000014,-3.525728401584441-2.400093681510977i
-0.10439999999999999,-0.025200000000000014,-0.6653966755112365-4.677766577378485i
-0.09720000000000001,-0.025200000000000014,3.322039295171084-4.032341698462399i
-0.09000000000000001,-0.025200000000000014,5.728166453114262-0.3374488797736732i
-0.08279999999999998,-0.025200000000000014,4.528683649765122+4.34424402792331i
-0.0756,-0.025200000000000014,-0.06938672284832326+6.815753982284562i
-0.06839999999999999,-0.025200000000000014,-5.360460292580265+4.97295829383439i
-0.061199999999999984,-0.025200000000000014,-7.732838266032411-0.4894728990498588i
-0.05399999999999999,-0.025200000000000014,-5.161944549708729-6.175053597445537i
-0.04680000000000001,-0.025200000000000014,0.9054240764331133-8.06591135826646i
-0.039599999999999996,-0.025200000000000014,6.2527276293612895-4.6327545808341055i
-0.032400000000000026,-0.025200000000000014,6.7529603053045335+1.5404762091988862i
-0.025200000000000014,-0.025200000000000014,1.824812983970364+5.206750293376351i
-0.018000000000000002,-0.025200000000000014,-4.209407516981629+2.170329897285324i
-0.010800000000000004,-0.025200000000000014,-4.528325208086569-6.662182327884338i
-0.003599999999999992,-0.025200000000000014,5.257564708953944-14.750686021591664i
0.003599999999999992,-0.025200000000000014,22.298207493383224-12.595744509759227i
0.010800000000000004,-0.025200000000000014,34.236818997171525+6.308309902538432i
0.018000000000000016,-0.025200000000000014,18.62309388528074+38.759903416775444i
0.025199999999999972,-0.025200000000000014,-38.819454705709596+39.32177226662044i
0.032399999999999984,-0.025200000000000014,-67.67712017327837-24.326471516821503i
0.039599999999999996,-0.025200000000000014,-0.464470778137169-82.10863558625906i
0.04680000000000001,-0.025200000000000014,95.66282337237593-29.318702023613074i
0.05399999999999999,-0.025200000000000014,99.26385900736702+80.43862086412474i
0.06120000000000001,-0.025200000000000014,9.214391996174793+159.70952323022536i
0.06839999999999999,-0.025200000000000014,-125.21891443387375+142.31469018251434i
0.0756,-0.025200000000000014,-216.8773980276477+15.122077532107266i
0.08279999999999998,-0.025200000000000014,-189.52344625614305-164.0978800759732i
0.09000000000000001,-0.025200000000000014,-29.660328032653982-291.7145326132863i
0.09720000000000001,-0.025200000000000014,196.46529672025326-281.3860423224879i
0.10439999999999999,-0.025200000000000014,379.3186306807366-119.42911960630306i
0.11160000000000003,-0.025200000000000014,439.9162648380185+120.48719324506214i
0.11879999999999998,-0.025200000000000014,389.34921724953875+332.5813588103967i
0.126,-0.025200000000000014,313.8908742375853+449.08300448639466i
0.13319999999999999,-0.025200000000000014,222.2326756692394+387.85492238004974i
0.14040000000000002,-0.025200000000000014,115.87158347146074+186.25726831280917i
0.1476,-0.025200000000000014,60.951114908477734+50.53953444716656i
0.1548,-0.025200000000000014,26.873480697067837+3.0955382373113696i
0.16199999999999998,-0.025200000000000014,7.986890822456127-5.222308303728132i
0.16919999999999996,-0.025200000000000014,1.0537495550369977-3.417166343024415i
0.1764,-0.025200000000000014,-0.04922061769698818-0.6409164742323592i
-0.1764,-0.018000000000000002,-0.006165601010382216+0.0016447810274156476i
-0.1692,-0.018000000000000002,-0.02461643019990748-0.004697127283636493i
-0.16199999999999998,-0.018000000000000002,-0.03256236641274331-0.0493109989326928i
-0.1548,-0.018000000000000002,0.04233432201538309-0.1388491301138042i
-0.1476,-0.018000000000000002,0.32932894984871186-0.139357312012347i
-0.14040000000000002,-0.018000000000000002,0.7893057705754536+0.3962996106799059i
-0.13319999999999999,-0.018000000000000002,0.554875726192675+2.1176610821267263i
-0.126,-0.018000000000000002,-2.230335829640911+3.27970654777147i
-0.11879999999999998,-0.018000000000000002,-4.419641938470266+0.6047415243168158i
-0.1116,-0.018000000000000002,-3.8305019618570215-3.2460719667711366i
-0.10439999999999999,-0.018000000000000002,-0.1663613898342817-5.658707872154386i
-0.09720000000000001,-0.018000000000000002,4.569666975478665-4.424524675456892i
-0.09000000000000001,-0.018000000000000002,7.132095749460526+0.43005196235720833i
-0.08279999999999998,-0.018000000000000002,5.0702381785138515+6.220033617000239i
-0.0756,-0.018000000000000002,-1.2465870787263003+8.890113914454567i
-0.06839999999999999,-0.018000000000000002,-8.212973907791802+5.765802583051021i
-0.061199999999999984,-0.018000000000000002,-10.951036966221803-2.2322028068187683i
-0.05399999999999999,-0.018000000000000002,-6.578799924957737-10.459800224428916i
-0.04680000000000001,-0.018000000000000002,3.246449619907867-13.122361424301008i
-0.039599999999999996,-0.018000000000000002,12.645787302079388-7.381114341936894i
-0.032400000000000026,-0.018000000000000002,14.99814219266672+4.159959001779279i
-0.025200000000000014,-0.018000000000000002,7.634280007235606+14.15630159015912i
-0.018000000000000002,-0.018000000000000002,-5.372394601351746+15.025115003979776i
-0.010800000000000004,-0.018000000000000002,-14.594345559463164+4.210170146519673i
-0.003599999999999992,-0.018000000000000002,-10.559022948749439-12.48684916496364i
0.003599999999999992,-0.018000000000000002,11.511212307166508-23.78177007955784i
0.010800000000000004,-0.018000000000000002,48.933115579325516-12.170473003837268i
0.018000000000000016,-0.018000000000000002,46.14807236155287+39.15615448082517i
0.025199999999999972,-0.018000000000000002,-22.88316028043072+60.03749712051682i
0.032399999999999984,-0.018000000000000002,-79.37866274286779-9.155171531430348i
0.039599999999999996,-0.018000000000000002,-20.51686776249872-88.84669383498547i
0.04680000000000001,-0.018000000000000002,101.29136676603117-48.32122904655071i
0.05399999999999999,-0.018000000000000002,90.08368002592192+100.86968846470887i
0.06120000000000001,-0.018000000000000002,-30.843144849593926+161.94986674387843i
0.06839999999999999,-0.018000000000000002,-168.16164859219796+105.25218879780931i
0.0756,-0.018000000000000002,-223.8028259550603-57.863686062028904i
0.08279999999999998,-0.018000000000000002,-128.69121016603228-237.42595693766847i
0.09000000000000001,-0.018000000000000002,98.06431135301611-304.92931600735426i
0.09720000000000001,-0.018000000000000002,337.9800150816497-177.41806305355226i
0.10439999999999999,-0.018000000000000002,441.22694197592403+114.32175248829444i
0.11160000000000003,-0.018000000000000002,324.41529078155895+435.4076631272376i
0.11879999999999998,-0.018000000000000002,55.59179272515893+636.437475024115i
0.126,-0.018000000000000002,-176.0016120420722+688.8304691465504i
0.13319999999999999,-0.018000000000000002,-205.81400617613812+576.1892393669252i
0.14040000000000002,-0.018000000000000002,-65.30371896005883+254.33323424367626i
0.1476,-0.018000000000000002,19.764706777868273+83.75379221263378i
0.1548,-0.018000000000000002,23.421521471660498+16.893110657658603i
0.16199999999999998,-0.018000000000000002,9.9691842434919-1.6915023755823135i
0.16919999999999996,-0.018000000000000002,2.26638041875978-3.0783536665867834i
0.1764,-0.018000000000000002,0.16331813421495261-0.9038765265644165i
-0.1764,-0.010800000000000004,-0.007871207038725608+0.0020929523406931407i
-0.1692,-0.010800000000000004,-0.02764475216656855-0.006210699211334212i
-0.16199999999999998,-0.010800000000000004,-0.0343167346548466-0.057976121883694234i
-0.1548,-0.010800000000000004,0.05751260730328179-0.15651024852577072i
-0.1476,-0.010800000000000004,0.3896870676408663-0.13957986396450245i
-0.14040000000000002,-0.010800000000000004,0.8974818525469554+0.5130148156789786i
-0.13319999999999999,-0.010800000000000004,0.4956448843032263+2.531604724137345i
-0.126,-0.010800000000000004,-2.6513615772715706+3.413568534984199i
-0.11879999999999998,-0.010800000000000004,-4.885663084221069+0.33550119782839943i
-0.1116,-0.010800000000000004,-3.976948407845849-3.8986665117682486i
-0.10439999999999999,-0.010800000000000004,0.2725900502075965-6.320993041775709i
-0.09720000000000001,-0.010800000000000004,5.518615051264379-4.596016966437307i
-0.09000000000000001,-0.010800000000000004,8.101720556820585+1.1516332280230548i
-0.08279999999999998,-0.010800000000000004,5.257648395633224+7.684461789534312i
-0.0756,-0.010800000000000004,-2.373410985645045+10.334793596022177i
-0.06839999999999999,-0.010800000000000004,-10.480710466558762+6.050362517871085i
-0.061199999999999984,-0.010800000000000004,-13.213478548951613-4.005990862864369i
-0.05399999999999999,-0.010800000000000004,-7.0551522990862034-14.099884643972867i
-0.04680000000000001,-0.010800000000000004,5.9897263399974605-16.953324385405516i
-0.039599999999999996,-0.010800000000000004,18.549478268017634-8.66205235950331i
-0.032400000000000026,-0.010800000000000004,21.863879549767674+7.898953248577949i
-0.025200000000000014,-0.010800000000000004,11.47748089336712+23.621160987199723i
-0.018000000000000002,-0.010800000000000004,-8.917190902313845+28.010417530726432i
-0.010800000000000004,-0.010800000000000004,-28.23787944694424+15.68590521001818i
-0.003599999999999992,-0.010800000000000004,-33.41145708299194-9.010904996683218i
0.003599999999999992,-0.010800000000000004,-15.05039489795226-35.630817375913374i
0.010800000000000004,-0.010800000000000004,37.553407418332085-32.90297535262264i
0.018000000000000016,-0.010800000000000004,54.41195891076803+27.291619474798143i
0.025199999999999972,-0.010800000000000004,-12.74677233059009+65.94964982846592i
0.032399999999999984,-0.010800000000000004,-79.29695855483206+4.445033501788133i
0.039599999999999996,-0.010800000000000004,-27.031146210700946-92.76188757172874i
0.04680000000000001,-0.010800000000000004,99.70880587474706-60.60519387082379i
0.05399999999999999,-0.010800000000000004,101.91767753573558+100.06170574952i
0.06120000000000001,-0.010800000000000004,-57.786557396300864+161.3647109686887i
0.06839999999999999,-0.010800000000000004,-190.92368543729253+73.48590465670156i
0.0756,-0.010800000000000004,-214.28449328647793-110.79093513769436i
0.08279999999999998,-0.010800000000000004,-68.18571476101712-276.4656184701706i
0.09000000000000001,-0.010800000000000004,193.84018123246793-280.969726003489i
0.09720000000000001,-0.010800000000000004,410.9602863253855-55.89506918269082i
0.10439999999999999,-0.010800000000000004,395.4684779636788+319.76390881529363i
0.11160000000000003,-0.010800000000000004,67.23228663997247+632.0851590899672i
0.11879999999999998,-0.010800000000000004,-459.8596462059273+660.8159422213918i
0.126,-0.010800000000000004,-875.2729358232249+444.4925824933513i
0.13319999999999999,-0.010800000000000004,-807.7712073102074+276.6654712902226i
0.14040000000000002,-0.010800000000000004,-233.2180031224765+159.07466547201102i
0.1476,-0.010800000000000004,-22.492954455241787+83.89249798434729i
0.1548,-0.010800000000000004,15.811442338221052+24.666635177183625i
0.16199999999999998,-0.010800000000000004,10.321483928598576+1.265826572482017i
0.16919999999999996,-0.010800000000000004,3.0154137947798336-2.5672260828313864i
0.1764,-0.010800000000000004,0.3759887383828362-1.0208821356425881i
-0.1764,-0.003599999999999992,-0.008778397680551935+0.00232846544840597i
-0.1692,-0.003599999999999992,-0.029265914648766028-0.007078686658741483i
-0.16199999999999998,-0.003599999999999992,-0.03502085706467681-0.06280998455638387i
-0.1548,-0.003599999999999992,0.06664094379681253-0.16514468876961874i
-0.1476,-0.003599999999999992,0.4229248664355083-0.13751309927320501i
-0.14040000000000002,-0.003599999999999992,0.9586873792168322+0.5810172909620311i
-0.13319999999999999,-0.003599999999999992,0.44671850247713485+2.7590280785886794i
-0.126,-0.003599999999999992,-2.8761459028327265+3.4697179327457572i
-0.11879999999999998,-0.003599999999999992,-5.122554566452824+0.17551306839946743i
-0.1116,-0.003599999999999992,-4.029163733760233-4.245110031698607i
-0.10439999999999999,-0.003599999999999992,0.5230253567080257-6.654125721101014i
-0.09720000000000001,-0.003599999999999992,6.03363017209475-4.646216789970386i
-0.09000000000000001,-0.003599999999999992,8.582901046617144+1.5760438501043144i
-0.08279999999999998,-0.003599999999999992,5.302007880516293+8.472751335030582i
-0.0756,-0.003599999999999992,-3.0657621539398665+11.064848719092769i
-0.06839999999999999,-0.003599999999999992,-11.738506684181496+6.06688414255855i
-0.061199999999999984,-0.003599999999999992,-14.363002515702906-5.088442344061745i
-0.05399999999999999,-0.003599999999999992,-7.191525203762204-16.077623579991187i
-0.04680000000000001,-0.003599999999999992,7.649579971803412-18.92686879565243i
-0.039599999999999996,-0.003599999999999992,21.991701853534476-9.068012123474904i
-0.032400000000000026,-0.003599999999999992,25.70387558311533+10.59641255860956i
-0.025200000000000014,-0.003599999999999992,13.203838437132696+29.761293334632395i
-0.018000000000000002,-0.003599999999999992,-12.053445341707638+36.299134531806565i
-0.010800000000000004,-0.003599999999999992,-38.247962206226575+23.451426912126315i
-0.003599999999999992,-0.003599999999999992,-52.30550486225347-4.839595199634024i
0.003599999999999992,-0.003599999999999992,-40.65201761820911-40.82512539142579i
0.010800000000000004,-0.003599999999999992,19.411145092878627-43.16316304190235i
0.018000000000000016,-0.003599999999999992,49.65794360973835+18.78070418173027i
0.025199999999999972,-0.003599999999999992,-8.578999542059558+65.00272243185384i
0.032399999999999984,-0.003599999999999992,-79.29412020669669+7.481184000713186i
0.039599999999999996,-0.003599999999999992,-31.850284342621194-91.41359968360015i
0.04680000000000001,-0.003599999999999992,100.41871552770057-63.778984047823194i
0.05399999999999999,-0.003599999999999992,105.4515604907274+100.10840875184422i
0.06120000000000001,-0.003599999999999992,-74.92325172458874+160.95021938291484i
0.06839999999999999,-0.003599999999999992,-201.35791776354108+55.24291840875334i
0.0756,-0.003599999999999992,-204.47050923657173-137.0159744426594i
0.08279999999999998,-0.003599999999999992,-32.31660658192208-290.757066328464i
0.09000000000000001,-0.003599999999999992,242.5941828807001-256.7726121394372i
0.09720000000000001,-0.003599999999999992,433.7382839074553+22.901891678089193i
0.10439999999999999,-0.003599999999999992,329.7992079927163+430.04772541523585i
0.11160000000000003,-0.003599999999999992,-146.9385808373438+686.0617572812959i
0.11879999999999998,-0.003599999999999992,-856.227823357628+465.27766297033924i
0.126,-0.003599999999999992,-1466.6027436916493-410.0713461632161i
0.13319999999999999,-0.003599999999999992,-943.7251248437408-523.0216921717484i
0.14040000000000002,-0.003599999999999992,-267.2396695220961+43.86103655210221i
0.1476,-0.003599999999999992,-42.969792361192546+73.61076208864162i
0.1548,-0.003599999999999992,10.538926917095889+27.099110298620527i
0.16199999999999998,-0.003599999999999992,10.109504403052505+2.8486646065931645i
0.16919999999999996,-0.003599999999999992,3.3469634632612073-2.230299453903297i
0.1764,-0.003599999999999992,0.4985856151027522-1.0561897796658781i
-0.1764,0.003599999999999992,-0.008779182911064809+0.0023285684222210594i
-0.1692,0.003599999999999992,-0.029269738258000867-0.007074311669770014i
-0.16199999999999998,0.003599999999999992,-0.03496644307649471-0.06277466658977038i
-0.1548,0.003599999999999992,0.06672993310495937-0.16496542772859524i
-0.1476,0.003599999999999992,0.42289774426800875-0.1374810467387042i
-0.14040000000000002,0.003599999999999992,0.9587240739980707+0.5809973609108291i
-0.13319999999999999,0.003599999999999992,0.4467075709466587+2.7590673347655197i
-0.126,0.003599999999999992,-2.876198642099938+3.469785991751757i
-0.11879999999999998,0.003599999999999992,-5.122626867673002+0.17558802706591078i
-0.1116,0.003599999999999992,-4.02918887625555-4.245120446362667i
-0.10439999999999999,0.003599999999999992,0.5228930981406641-6.654324076173852i
-0.09720000000000001,0.003599999999999992,6.033429204682257-4.64564251061479i
-0.09000000000000001,0.003599999999999992,8.581690756088946+1.5789864510798977i
-0.08279999999999998,0.003599999999999992,5.298091951392253+8.472889442515743i
-0.0756,0.003599999999999992,-3.0601586612142233+11.066937246508926i
