% Model,15_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:01"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.025199999999999972,-0.05399999999999999,-3.5025496912784284-17.56329477794638i
0.032399999999999984,-0.05399999999999999,8.275728555414242-17.137083157775095i
0.039599999999999996,-0.05399999999999999,20.36679836772271-7.001544896848017i
0.04680000000000001,-0.05399999999999999,27.424621137811954+9.799807277617289i
0.05399999999999999,-0.05399999999999999,26.902792377232814+27.98636438475336i
0.06120000000000001,-0.05399999999999999,19.367191202273595+43.15501990604663i
0.06839999999999999,-0.05399999999999999,7.101229497030348+53.55471756020922i
0.0756,-0.05399999999999999,-6.466346412093159+58.81480715078638i
0.08279999999999998,-0.05399999999999999,-19.00339099129317+60.25872224531486i
0.09000000000000001,-0.05399999999999999,-28.71339139266752+59.16683014013367i
0.09720000000000001,-0.05399999999999999,-35.009144635299265+56.691775816456015i
0.10439999999999999,-0.05399999999999999,-38.15054875682076+53.82500633594998i
0.11160000000000003,-0.05399999999999999,-38.79038441114614+51.50968489013153i
0.11879999999999998,-0.05399999999999999,-36.57298571939953+49.258470360960395i
0.126,-0.05399999999999999,-23.67183513996723+34.63696081554269i
0.13319999999999999,-0.05399999999999999,-13.488601428066593+23.53424459841352i
0.14040000000000002,-0.05399999999999999,-6.381811874885243+15.049681113829768i
0.1476,-0.05399999999999999,-2.1774373433880463+8.886241057449872i
0.1548,-0.05399999999999999,-0.29076319365360737+4.847321713111086i
0.16199999999999998,-0.05399999999999999,0.1867981826401014+2.3059488256404927i
0.16919999999999996,-0.05399999999999999,0.049522208731545246+0.5598470477531016i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.0043532898299328045-0.0017418670191057255i
-0.16199999999999998,-0.04680000000000001,0.01146042652040775+0.0014283168003959511i
-0.1548,-0.04680000000000001,0.013198430698935348+0.017763493105652887i
-0.1476,-0.04680000000000001,-0.009372750613504021+0.04077540585831213i
-0.14040000000000002,-0.04680000000000001,-0.06507824526433449+0.0349704839925885i
-0.13319999999999999,-0.04680000000000001,-0.10289051896544207-0.04049234206303794i
-0.126,-0.04680000000000001,-0.018908234134835004-0.09905429363136681i
-0.11879999999999998,-0.04680000000000001,-0.002799018245744144+0.1464437726190422i
-0.1116,-0.04680000000000001,-0.4566298911815546+0.26767949920033907i
-0.10439999999999999,-0.04680000000000001,-0.9949012260857759-0.29569235773525393i
-0.09720000000000001,-0.04680000000000001,-0.8037581713784775-1.4910937829196034i
-0.09000000000000001,-0.04680000000000001,0.6979005216838342-2.4320485667841805i
-0.08279999999999998,-0.04680000000000001,3.0837252072983397-1.8080271239128614i
-0.0756,-0.04680000000000001,4.760649589725599+1.0454245820981842i
-0.06839999999999999,-0.04680000000000001,3.736328440015034+5.253018670799554i
-0.061199999999999984,-0.04680000000000001,-0.86651778731726+8.305037129623765i
-0.05399999999999999,-0.04680000000000001,-7.672890967675907+7.263651328864592i
-0.04680000000000001,-0.04680000000000001,-13.058073000602885+0.8815689904431439i
-0.039599999999999996,-0.04680000000000001,-12.999609185202765-8.976878456597548i
-0.032400000000000026,-0.04680000000000001,-5.785483127868834-17.555521259399356i
-0.025200000000000014,-0.04680000000000001,6.216807041500665-19.780205881976872i
-0.018000000000000002,-0.04680000000000001,17.298304689498355-13.53424786500387i
-0.010800000000000004,-0.04680000000000001,21.06792803401198-1.915288601519004i
-0.003599999999999992,-0.04680000000000001,15.463250689348488+8.208049277951059i
0.003599999999999992,-0.04680000000000001,4.049964569827213+9.782016747531376i
0.010800000000000004,-0.04680000000000001,-5.172947257028942+1.231302942311146i
0.018000000000000016,-0.04680000000000001,-5.293275013941445-11.514198861324559i
0.025199999999999972,-0.04680000000000001,3.9777131940319865-18.350937745342602i
0.032399999999999984,-0.04680000000000001,15.756268000395723-12.131402612005523i
0.039599999999999996,-0.04680000000000001,21.288466379815784+5.571118171530426i
0.04680000000000001,-0.04680000000000001,16.113493599073777+26.468182025949808i
0.05399999999999999,-0.04680000000000001,1.6090799313638775+42.24251891145121i
0.06120000000000001,-0.04680000000000001,-17.62928082848067+48.848222639380964i
0.06839999999999999,-0.04680000000000001,-37.416338041068705+46.97650639197732i
0.0756,-0.04680000000000001,-53.97305452915603+39.54047424437805i
0.08279999999999998,-0.04680000000000001,-65.8732243328254+29.859131640191737i
0.09000000000000001,-0.04680000000000001,-72.57336609154699+20.45465538834005i
0.09720000000000001,-0.04680000000000001,-74.93814701571995+12.614267938062689i
0.10439999999999999,-0.04680000000000001,-74.57596754948446+6.884391577147736i
0.11160000000000003,-0.04680000000000001,-73.14851377575692+3.7534273637366944i
0.11879999999999998,-0.04680000000000001,-71.75245765545569+3.983053483123933i
0.126,-0.04680000000000001,-56.366787068688744+6.274569147459427i
0.13319999999999999,-0.04680000000000001,-36.84443098862033+7.609390808718258i
0.14040000000000002,-0.04680000000000001,-21.780535101180575+7.540536312444044i
0.1476,-0.04680000000000001,-11.280050296851433+6.310509455420282i
0.1548,-0.04680000000000001,-5.201310490751397+4.54834131386198i
0.16199999999999998,-0.04680000000000001,-2.056139456097774+2.6543595976474004i
0.16919999999999996,-0.04680000000000001,-0.6436890905784762+0.9764651275327001i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.009006435437595883-0.0023445693344006477i
-0.16199999999999998,-0.039599999999999996,0.019642010504066845+0.007676812625306229i
-0.1548,-0.039599999999999996,0.014775587627952636+0.0412995622956233i
-0.1476,-0.039599999999999996,-0.045618579476054334+0.08181548816957693i
-0.14040000000000002,-0.039599999999999996,-0.19194610952739968+0.043422716756264926i
-0.13319999999999999,-0.039599999999999996,-0.31451747225343885-0.22927042851225016i
-0.126,-0.039599999999999996,-0.06097406256526593-0.7167873604098483i
-0.11879999999999998,-0.039599999999999996,0.48582554405554307-0.5235877824476307i
-0.1116,-0.039599999999999996,0.43844372234282325+0.01769622783615926i
-0.10439999999999999,-0.039599999999999996,-0.011029967554747512+0.08748108397828795i
-0.09720000000000001,-0.039599999999999996,-0.13924210065212114-0.4668638836171399i
-0.09000000000000001,-0.039599999999999996,0.643604047882245-0.9909475901892422i
-0.08279999999999998,-0.039599999999999996,2.0599890731784254-0.41653585077730404i
-0.0756,-0.039599999999999996,2.7690776699766286+1.785747971287973i
-0.06839999999999999,-0.039599999999999996,1.150298475579834+4.655616061066408i
-0.061199999999999984,-0.039599999999999996,-3.2002040071752895+5.896778347683638i
-0.05399999999999999,-0.039599999999999996,-8.50474030201601+3.0798534392503125i
-0.04680000000000001,-0.039599999999999996,-11.13260834328026-4.228013701575704i
-0.039599999999999996,-0.039599999999999996,-7.518054074543335-13.252894573026145i
-0.032400000000000026,-0.039599999999999996,2.816906135283649-18.721744526633255i
-0.025200000000000014,-0.039599999999999996,16.12247302824962-15.990108738242187i
-0.018000000000000002,-0.039599999999999996,25.70929806742244-4.2303520686115865i
-0.010800000000000004,-0.039599999999999996,25.340574847236585+11.439012030264927i
-0.003599999999999992,-0.039599999999999996,14.347574814541202+22.180440864026117i
0.003599999999999992,-0.039599999999999996,-0.7894573365769049+20.52274931337509i
0.010800000000000004,-0.039599999999999996,-9.727174399164921+6.052941346278043i
0.018000000000000016,-0.039599999999999996,-5.143498471951728-11.914902771459442i
0.025199999999999972,-0.039599999999999996,9.472955690286888-18.794348363420085i
0.032399999999999984,-0.039599999999999996,20.952125243180785-7.25356664830328i
0.039599999999999996,-0.039599999999999996,16.994896827222217+15.198038712712023i
0.04680000000000001,-0.039599999999999996,-2.2680982041020514+33.03479069868915i
0.05399999999999999,-0.039599999999999996,-27.675880918987616+36.27213660998565i
0.06120000000000001,-0.039599999999999996,-50.575892544018124+25.516840691502836i
0.06839999999999999,-0.039599999999999996,-66.47691577814375+6.577045948419235i
0.0756,-0.039599999999999996,-74.74814000324362-14.232638348406269i
0.08279999999999998,-0.039599999999999996,-76.35440846139767-32.37345967018984i
0.09000000000000001,-0.039599999999999996,-72.99890313180192-45.78617676973059i
0.09720000000000001,-0.039599999999999996,-67.01645359826692-54.21154080234616i
0.10439999999999999,-0.039599999999999996,-60.8609308918089-58.92985357606077i
0.11160000000000003,-0.039599999999999996,-56.70808923074854-61.08604754652858i
0.11879999999999998,-0.039599999999999996,-56.07326876991522-60.605760634528316i
0.126,-0.039599999999999996,-54.23123686037599-51.10514857763452i
0.13319999999999999,-0.039599999999999996,-40.53418909550956-30.227773519792045i
0.14040000000000002,-0.039599999999999996,-27.718319097223578-14.949482645840105i
0.1476,-0.039599999999999996,-16.941538106949604-5.368801078817041i
0.1548,-0.039599999999999996,-9.396068082385861-0.7665789109311306i
0.16199999999999998,-0.039599999999999996,-4.586433788093494+0.6992454433720952i
0.16919999999999996,-0.039599999999999996,-1.744432352516212+0.5556019155108698i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.0011629567268197018-5.143364332781239E-4i
-0.1692,-0.032400000000000026,0.01491150787372986-0.0013668484100186262i
-0.16199999999999998,-0.032400000000000026,0.026891356795328676+0.019178773749065497i
-0.1548,-0.032400000000000026,0.006525874706649438+0.07289025897970838i
-0.1476,-0.032400000000000026,-0.11517243440026238+0.12003090902418084i
-0.14040000000000002,-0.032400000000000026,-0.3674897920803556-0.015318965070113238i
-0.13319999999999999,-0.032400000000000026,-0.49098735677113853-0.6210704334462434i
-0.126,-0.032400000000000026,0.2998493759162389-1.6505751064196903i
-0.11879999999999998,-0.032400000000000026,1.3643703015740092-0.893875997734776i
-0.1116,-0.032400000000000026,1.4567019031482167+0.3361559425236108i
-0.10439999999999999,-0.032400000000000026,0.6536471854292972+1.0932874208401018i
-0.09720000000000001,-0.032400000000000026,-0.2559555683158548+0.8949398880932462i
-0.09000000000000001,-0.032400000000000026,-0.4046397487405155+0.16518134024374045i
-0.08279999999999998,-0.032400000000000026,0.2880642806602643-0.0455028140095758i
-0.0756,-0.032400000000000026,0.8012396328631962+0.9466177935420498i
-0.06839999999999999,-0.032400000000000026,-0.24599634795390454+2.5190888135690925i
-0.061199999999999984,-0.032400000000000026,-3.2196382891074347+2.760174785834275i
-0.05399999999999999,-0.032400000000000026,-6.454396367763858-0.23888653019987177i
-0.04680000000000001,-0.032400000000000026,-6.718592176379885-6.442083000932842i
-0.039599999999999996,-0.032400000000000026,-1.2672448086511756-12.86845806597186i
-0.032400000000000026,-0.032400000000000026,9.559969354124618-14.43266794732897i
-0.025200000000000014,-0.032400000000000026,21.212139136447515-7.215756520890449i
-0.018000000000000002,-0.032400000000000026,26.650162692682535+8.274046761091993i
-0.010800000000000004,-0.032400000000000026,20.497132345450108+25.763623689212018i
-0.003599999999999992,-0.032400000000000026,3.7455719718565357+35.361593019064955i
0.003599999999999992,-0.032400000000000026,-14.923671689020766+29.506158258674123i
0.010800000000000004,-0.032400000000000026,-22.199672034077086+8.49919204017446i
0.018000000000000016,-0.032400000000000026,-10.024009807848573-16.004486144698603i
0.025199999999999972,-0.032400000000000026,15.498454166679373-23.939307025832033i
0.032399999999999984,-0.032400000000000026,29.355634408379505-4.4092272249551545i
0.039599999999999996,-0.032400000000000026,13.392423308605009+23.512733681996313i
0.04680000000000001,-0.032400000000000026,-19.367181321473875+30.516293584898783i
0.05399999999999999,-0.032400000000000026,-47.186057940042645+13.583224665839385i
0.06120000000000001,-0.032400000000000026,-59.150133549999-16.626713819188424i
0.06839999999999999,-0.032400000000000026,-57.56455923484224-48.16617494070936i
0.0756,-0.032400000000000026,-47.134269248931695-73.49516455875545i
0.08279999999999998,-0.032400000000000026,-32.60145089058906-89.50089293834844i
0.09000000000000001,-0.032400000000000026,-17.4145777840869-96.64015604325179i
0.09720000000000001,-0.032400000000000026,-3.611183022868774-97.68968305973998i
0.10439999999999999,-0.032400000000000026,6.819239258919962-96.11181583346439i
0.11160000000000003,-0.032400000000000026,12.308217833560482-94.67090847697014i
0.11879999999999998,-0.032400000000000026,12.07814166205905-94.69799557036914i
0.126,-0.032400000000000026,4.930883644122723-94.75989786561284i
0.13319999999999999,-0.032400000000000026,-5.780570228139713-65.84585686849418i
0.14040000000000002,-0.032400000000000026,-10.467592508242658-40.5415618877733i
0.1476,-0.032400000000000026,-10.39501695313635-21.320535442213707i
0.1548,-0.032400000000000026,-7.977528076174975-9.567161510489782i
0.16199999999999998,-0.032400000000000026,-5.00423802678975-3.5353666660857885i
0.16919999999999996,-0.032400000000000026,-2.3599199078954127-0.9925729830725817i
0.1764,-0.032400000000000026,-0.1836316043618072-0.06367539444086398i
-0.1764,-0.025200000000000014,0.0040469089455214815-0.0012124843931652098i
-0.1692,-0.025200000000000014,0.02117610744100761+0.0018255312119199512i
-0.16199999999999998,-0.025200000000000014,0.031353283367706535+0.03530424929811518i
-0.1548,-0.025200000000000014,-0.014948739055061168+0.10781617130292344i
-0.1476,-0.025200000000000014,-0.2130910660784116+0.13636468930068016i
-0.14040000000000002,-0.025200000000000014,-0.5542514929231193-0.16729071907111906i
-0.13319999999999999,-0.025200000000000014,-0.5420919335013773-1.1976576889969102i
-0.126,-0.025200000000000014,1.0272837594977788-2.287187444536712i
-0.11879999999999998,-0.025200000000000014,2.4267929893953153-0.8571720057579285i
-0.1116,-0.025200000000000014,2.3248441812387504+1.1690432525211487i
-0.10439999999999999,-0.025200000000000014,0.7592482325743571+2.4494831920482105i
-0.09720000000000001,-0.025200000000000014,-1.1722756473783422+2.140287572952423i
-0.09000000000000001,-0.025200000000000014,-2.1127866358297167+0.6030575645636225i
-0.08279999999999998,-0.025200000000000014,-1.5537231873010882-0.878325425880246i
-0.0756,-0.025200000000000014,-0.31538796232016464-1.1244870946633454i
-0.06839999999999999,-0.025200000000000014,0.132402984159492-0.19572779285976974i
-0.061199999999999984,-0.025200000000000014,-0.9972858728559941+0.3664717763476876i
-0.05399999999999999,-0.025200000000000014,-2.644598366356362-1.1622554811084154i
-0.04680000000000001,-0.025200000000000014,-2.17260527767939-4.905864160521805i
-0.039599999999999996,-0.025200000000000014,2.5835081744870965-8.318539309766198i
-0.032400000000000026,-0.025200000000000014,11.02893348518018-7.079380528425733i
-0.025200000000000014,-0.025200000000000014,18.718723921855887+1.920435965178428i
-0.018000000000000002,-0.025200000000000014,19.03531069976947+17.483334381094622i
-0.010800000000000004,-0.025200000000000014,7.674811857978394+33.00898245322911i
-0.003599999999999992,-0.025200000000000014,-13.415412654478045+39.457332685427026i
0.003599999999999992,-0.025200000000000014,-34.3400315996154+30.23329133195621i
0.010800000000000004,-0.025200000000000014,-40.54742398720021+5.9197118338557315i
0.018000000000000016,-0.025200000000000014,-18.221172031544626-28.95027301061536i
0.025199999999999972,-0.025200000000000014,27.959572261826988-36.523825592122535i
0.032399999999999984,-0.025200000000000014,48.70461159551511+1.6657565481264374i
0.039599999999999996,-0.025200000000000014,13.203439851908957+40.869408328810316i
0.04680000000000001,-0.025200000000000014,-37.186549542285725+27.66683652964357i
0.05399999999999999,-0.025200000000000014,-51.52267537906293-15.585678495793653i
0.06120000000000001,-0.025200000000000014,-36.37380135785352-56.71193753313358i
0.06839999999999999,-0.025200000000000014,-8.230501088781253-84.9342444026929i
0.0756,-0.025200000000000014,21.979596413537607-97.92744543003596i
0.08279999999999998,-0.025200000000000014,47.98227397060728-97.6472212572333i
0.09000000000000001,-0.025200000000000014,67.56356477296036-88.3898275150825i
0.09720000000000001,-0.025200000000000014,80.78220202931068-75.67979846407977i
0.10439999999999999,-0.025200000000000014,89.52129863329125-64.53195769995884i
0.11160000000000003,-0.025200000000000014,93.90692657455892-58.843754680150774i
0.11879999999999998,-0.025200000000000014,93.28854846524247-60.450267479226774i
0.126,-0.025200000000000014,87.3045849307875-68.24774255456016i
0.13319999999999999,-0.025200000000000014,57.345349244299754-61.569429755021304i
0.14040000000000002,-0.025200000000000014,29.087515995708493-45.34942882640218i
0.1476,-0.025200000000000014,10.728804439623463-28.853370402909913i
0.1548,-0.025200000000000014,1.5274942084542098-15.917174720250843i
0.16199999999999998,-0.025200000000000014,-1.494035561654564-7.608231543408538i
0.16919999999999996,-0.025200000000000014,-1.4812812501532797-3.00793885322978i
0.1764,-0.025200000000000014,-0.3223501153782612-0.5014337271588019i
-0.1764,-0.018000000000000002,0.007138670438818821-0.0011632655748902271i
-0.1692,-0.018000000000000002,0.026752906765051584+0.007221320930371723i
-0.16199999999999998,-0.018000000000000002,0.03112295289783889+0.05420107097473787i
-0.1548,-0.018000000000000002,-0.0507762248416889+0.1383519517652558i
-0.1476,-0.018000000000000002,-0.3261247413712609+0.11902194064067424i
-0.14040000000000002,-0.018000000000000002,-0.7102136005435566-0.40036306224229856i
-0.13319999999999999,-0.018000000000000002,-0.3892538788368699-1.873777664930827i
-0.126,-0.018000000000000002,1.9651964879784065-2.6289471101103983i
-0.11879999999999998,-0.018000000000000002,3.4683248001136606-0.4033034813742695i
-0.1116,-0.018000000000000002,2.8254130637422583+2.364048580375804i
-0.10439999999999999,-0.018000000000000002,0.24498625744797892+3.8408870842754737i
-0.09720000000000001,-0.018000000000000002,-2.6625193008247847+2.936703576301769i
-0.09000000000000001,-0.018000000000000002,-3.995263273875411+0.15567492236380953i
-0.08279999999999998,-0.018000000000000002,-2.8787734700792122-2.6791358275219137i
-0.0756,-0.018000000000000002,-0.16063103336277057-3.69987433857272i
-0.06839999999999999,-0.018000000000000002,2.1506639408058104-2.45738668106232i
-0.061199999999999984,-0.018000000000000002,2.513401889746909-0.30868921896528934i
-0.05399999999999999,-0.018000000000000002,1.216321920354604+0.6598338789558357i
-0.04680000000000001,-0.018000000000000002,0.3842089288994055-0.46189679530855754i
-0.039599999999999996,-0.018000000000000002,2.2512084884580896-2.0127096398019217i
-0.032400000000000026,-0.018000000000000002,6.602566800049646-0.5955260496236433i
-0.025200000000000014,-0.018000000000000002,9.859098444699471+6.312366904298135i
-0.018000000000000002,-0.018000000000000002,6.654303120449973+17.49271009501011i
-0.010800000000000004,-0.018000000000000002,-6.396534215997878+27.341636666914404i
-0.003599999999999992,-0.018000000000000002,-27.236668438373773+28.703188940223193i
0.003599999999999992,-0.018000000000000002,-48.12474742737547+18.69738169183676i
0.010800000000000004,-0.018000000000000002,-53.90413110309685-10.803750149120235i
0.018000000000000016,-0.018000000000000002,-11.187464625871716-42.349218088785754i
0.025199999999999972,-0.018000000000000002,43.402899933160974-29.51267979167647i
0.032399999999999984,-0.018000000000000002,50.870729209550746+27.561318889475714i
0.039599999999999996,-0.018000000000000002,-4.951706987088287+58.37420122850142i
0.04680000000000001,-0.018000000000000002,-63.27799616542934+20.165655274865145i
0.05399999999999999,-0.018000000000000002,-42.270894652050224-48.740779844769115i
0.06120000000000001,-0.018000000000000002,10.972822100952369-76.21649346887705i
0.06839999999999999,-0.018000000000000002,60.04115346037352-77.85338301899957i
0.0756,-0.018000000000000002,96.59982548826777-62.672357632242054i
0.08279999999999998,-0.018000000000000002,117.5047254375396-38.11159905216195i
0.09000000000000001,-0.018000000000000002,125.3260993675613-10.674229413072258i
0.09720000000000001,-0.018000000000000002,125.66650163752571+14.119706847600245i
0.10439999999999999,-0.018000000000000002,123.61593984704261+31.521030217572285i
0.11160000000000003,-0.018000000000000002,123.19407305148242+40.03935944352078i
0.11879999999999998,-0.018000000000000002,124.69141315905341+37.20016577579109i
0.126,-0.018000000000000002,126.66317059459334+23.817952061421877i
0.13319999999999999,-0.018000000000000002,104.31201072360827+1.6012005720886235i
0.14040000000000002,-0.018000000000000002,66.25272025362057-12.132141469591428i
0.1476,-0.018000000000000002,35.32202447272089-15.379222825975631i
0.1548,-0.018000000000000002,15.374748945447216-12.699505529722247i
0.16199999999999998,-0.018000000000000002,5.042833039840724-8.026708260136752i
0.16919999999999996,-0.018000000000000002,1.0549376843482337-4.0014068710534865i
0.1764,-0.018000000000000002,0.0880942094609119-0.9610225594678411i
-0.1764,-0.010800000000000004,0.009900275631470718-2.463558226608836E-4i
-0.1692,-0.010800000000000004,0.030578021907950677+0.01421165124031383i
-0.16199999999999998,-0.010800000000000004,0.025053442597567595+0.07280281882241206i
-0.1548,-0.010800000000000004,-0.09594767503699311+0.15676773810306188i
-0.1476,-0.010800000000000004,-0.43292043742789216+0.06609979611278881i
-0.14040000000000002,-0.010800000000000004,-0.793527785160512-0.6819063119605998i
-0.13319999999999999,-0.010800000000000004,-0.0019026166619919294-2.489980861653613i
-0.126,-0.010800000000000004,2.9773153757742215-2.6466407490595962i
-0.11879999999999998,-0.010800000000000004,4.308592404422955+0.4006246671817837i
-0.1116,-0.010800000000000004,2.8650068353211195+3.7020060948753097i
-0.10439999999999999,-0.010800000000000004,-0.7715776765341548+4.979548757936191i
-0.09720000000000001,-0.010800000000000004,-4.393221650949403+3.0911574914056468i
-0.09000000000000001,-0.010800000000000004,-5.598329664747865-1.0810743916709438i
-0.08279999999999998,-0.010800000000000004,-3.3038567650628425-4.966561519602972i
-0.0756,-0.010800000000000004,1.2059110440395642-6.043717958560738i
-0.06839999999999999,-0.010800000000000004,5.138421776429204-3.5292130849975467i
-0.061199999999999984,-0.010800000000000004,6.055354746307013+0.9414616046801942i
-0.05399999999999999,-0.010800000000000004,3.6489717048372317+4.453331975507409i
-0.04680000000000001,-0.010800000000000004,0.036387237619319085+5.026631550645177i
-0.039599999999999996,-0.010800000000000004,-2.0233530575185683+3.2863585355709275i
-0.032400000000000026,-0.010800000000000004,-1.5853646533020962+1.964695448789392i
-0.025200000000000014,-0.010800000000000004,-0.782137804063469+3.5480804796392924i
-0.018000000000000002,-0.010800000000000004,-3.618321048666761+7.565448264581112i
-0.010800000000000004,-0.010800000000000004,-12.718376881856896+9.838858544423715i
-0.003599999999999992,-0.010800000000000004,-27.0299178450973+5.146876051333299i
0.003599999999999992,-0.010800000000000004,-41.5052425624306-10.390018859720694i
0.010800000000000004,-0.010800000000000004,-28.985001637705906-36.60371830169603i
0.018000000000000016,-0.010800000000000004,16.724863015844942-38.086590050573264i
0.025199999999999972,-0.010800000000000004,52.452745762662026+5.2633665303873975i
0.032399999999999984,-0.010800000000000004,25.665620571802645+53.93660225255538i
0.039599999999999996,-0.010800000000000004,-46.72151753949486+52.87492681536943i
0.04680000000000001,-0.010800000000000004,-76.17332944383922-18.66878140399006i
0.05399999999999999,-0.010800000000000004,-15.978515173002322-80.80244056352083i
0.06120000000000001,-0.010800000000000004,67.31504107422282-62.795233460239295i
0.06839999999999999,-0.010800000000000004,111.6654031963641-21.465780506601668i
0.0756,-0.010800000000000004,129.0797631308823+24.1216627737252i
0.08279999999999998,-0.010800000000000004,123.54710559116805+65.47631142128537i
0.09000000000000001,-0.010800000000000004,104.37713665125109+98.01406632014526i
0.09720000000000001,-0.010800000000000004,82.02819925746331+120.47523788249843i
0.10439999999999999,-0.010800000000000004,64.70461773952023+134.4756408570517i
0.11160000000000003,-0.010800000000000004,57.86923527244011+140.35439805663555i
0.11879999999999998,-0.010800000000000004,62.00775953506355+139.27994835060215i
0.126,-0.010800000000000004,76.66267367000245+128.55803285924566i
0.13319999999999999,-0.010800000000000004,83.21196270255189+94.73542907595836i
0.14040000000000002,-0.010800000000000004,66.0637081999733+48.74438860699246i
0.1476,-0.010800000000000004,43.29496499532235+17.728069518043245i
0.1548,-0.010800000000000004,23.93025130934298+2.1226753868363266i
0.16199999999999998,-0.010800000000000004,10.795556618148886-2.8816313767749695i
0.16919999999999996,-0.010800000000000004,3.967651607842543-2.7606380886763375i
0.1764,-0.010800000000000004,0.8622308985957818-0.9303638456575078i
-0.1764,-0.003599999999999992,0.01178713676621874+0.0014225070694462523i
-0.1692,-0.003599999999999992,0.03192175175635864+0.02179258578629153i
-0.16199999999999998,-0.003599999999999992,0.013840146469042643+0.08781125469338955i
-0.1548,-0.003599999999999992,-0.14204562063536727+0.15803184875960125i
-0.1476,-0.003599999999999992,-0.5117958913699933-0.015254485201210977i
-0.14040000000000002,-0.003599999999999992,-0.7794667330153139-0.9620786376728728i
-0.13319999999999999,-0.003599999999999992,0.5485616447780403-2.9038809146257223i
-0.126,-0.003599999999999992,3.928699062648489-2.3504718931815094i
-0.11879999999999998,-0.003599999999999992,4.828978231140013+1.418756942455431i
-0.1116,-0.003599999999999992,2.4565527918151746+4.947493604976533i
-0.10439999999999999,-0.003599999999999992,-2.0975177509016216+5.664822228768882i
-0.09720000000000001,-0.003599999999999992,-6.046837082370181+2.595226878010661i
-0.09000000000000001,-0.003599999999999992,-6.566752754193125-2.8059009756539055i
-0.08279999999999998,-0.003599999999999992,-2.7780476777356324-7.194235894729955i
-0.0756,-0.003599999999999992,3.4094496658250324-7.541469651188864i
-0.06839999999999999,-0.003599999999999992,8.211157017177223-3.1526237724814945i
-0.061199999999999984,-0.003599999999999992,8.532976992056543+3.613028300487313i
-0.05399999999999999,-0.003599999999999992,3.96388073779286+8.789302690480532i
-0.04680000000000001,-0.003599999999999992,-2.89241282557877+9.407008921371574i
-0.039599999999999996,-0.003599999999999992,-8.160399815869736+5.473814023495528i
-0.032400000000000026,-0.003599999999999992,-9.540092098936665-0.20397475792674674i
-0.025200000000000014,-0.003599999999999992,-7.951447326350422-4.48732986919286i
-0.018000000000000002,-0.003599999999999992,-6.394746539102784-6.701641940592304i
-0.010800000000000004,-0.003599999999999992,-7.057601148931053-9.63517724050619i
-0.003599999999999992,-0.003599999999999992,-8.410014698343009-18.126696339194893i
0.003599999999999992,-0.003599999999999992,-4.407246738218698-36.49974675355497i
0.010800000000000004,-0.003599999999999992,21.165881254368976-41.44169607933131i
0.018000000000000016,-0.003599999999999992,49.78349792850048-6.605372632832438i
0.025199999999999972,-0.003599999999999992,36.88481408577599+42.51067523234382i
0.032399999999999984,-0.003599999999999992,-25.141131703736+62.40568036821055i
0.039599999999999996,-0.003599999999999992,-77.16869435345384+10.505762070835603i
0.04680000000000001,-0.003599999999999992,-52.490376781997455-71.62537155823316i
0.05399999999999999,-0.003599999999999992,48.334201736264895-89.15834824802526i
0.06120000000000001,-0.003599999999999992,111.67680983347918-6.509342588958149i
0.06839999999999999,-0.003599999999999992,114.06511158769936+65.67780196798557i
0.0756,-0.003599999999999992,88.45437219674955+120.07469598329351i
0.08279999999999998,-0.003599999999999992,44.88893686391776+152.0442109203561i
0.09000000000000001,-0.003599999999999992,-2.796909296337452+164.18384979921984i
0.09720000000000001,-0.003599999999999992,-44.007249807167916+164.26410682696465i
0.10439999999999999,-0.003599999999999992,-70.93962943205369+160.5594191326813i
0.11160000000000003,-0.003599999999999992,-81.35196126777394+158.99435855426992i
0.11879999999999998,-0.003599999999999992,-75.6732026426918+161.43795131344106i
0.126,-0.003599999999999992,-53.03805624206122+165.5999954194782i
0.13319999999999999,-0.003599999999999992,-16.58819672204294+148.4986347559723i
0.14040000000000002,-0.003599999999999992,11.851457169942243+97.06902727401757i
0.1476,-0.003599999999999992,21.02837925317354+51.12039995559734i
0.1548,-0.003599999999999992,18.17789924688864+21.076856192548846i
0.16199999999999998,-0.003599999999999992,11.275722714907374+5.797774691469691i
0.16919999999999996,-0.003599999999999992,5.351327683010098+0.43324646836345154i
0.1764,-0.003599999999999992,1.447394794407881-0.26166751539563976i
-0.1764,0.003599999999999992,0.012352398068299412+0.0034868567662591004i
-0.1692,0.003599999999999992,0.030478100732634184+0.02881441539013284i
-0.16199999999999998,0.003599999999999992,-2.9365477586189206E-4+0.0969826726158572i
-0.1548,0.003599999999999992,-0.18102864788597492+0.1455066021177575i
-0.1476,0.003599999999999992,-0.5477019959581356-0.10933174538502648i
-0.14040000000000002,0.003599999999999992,-0.6642709513286569-1.1812995873695549i
-0.13319999999999999,0.003599999999999992,1.1365029294346551-3.035320619957644i
