% Model,4_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:34"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.14040000000000002,-0.05399999999999999,-1.8469340625181798-0.5448778424417735i
0.1476,-0.05399999999999999,-0.7584284821353651+0.4738894291056696i
0.1548,-0.05399999999999999,-0.07503453584387329+0.40703348543314777i
0.16199999999999998,-0.05399999999999999,0.09589376271932501+0.16154660795057282i
0.16919999999999996,-0.05399999999999999,0.03669231527480106+0.024574949565283704i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-0.9077059621061265+0.8077889960772393i
-0.16199999999999998,-0.04680000000000001,-3.5453425534910945+1.04796489525971i
-0.1548,-0.04680000000000001,-7.789174407428865-2.3593111508087015i
-0.1476,-0.04680000000000001,-10.267773019149299-13.067270624698624i
-0.14040000000000002,-0.04680000000000001,-2.1813274305712698-32.39485799511719i
-0.13319999999999999,-0.04680000000000001,28.611522321743934-50.765996845387335i
-0.126,-0.04680000000000001,83.45470811138051-44.50390668262732i
-0.11879999999999998,-0.04680000000000001,125.66207060704824+8.677035900627175i
-0.1116,-0.04680000000000001,114.30328105299242+77.1533989764113i
-0.10439999999999999,-0.04680000000000001,72.3740287496727+131.16437073697873i
-0.09720000000000001,-0.04680000000000001,14.697533517832014+160.486688983996i
-0.09000000000000001,-0.04680000000000001,-42.90569142326295+165.9546698211896i
-0.08279999999999998,-0.04680000000000001,-89.68483972347354+156.1363466536895i
-0.0756,-0.04680000000000001,-120.62342082539871+141.80084020056526i
-0.06839999999999999,-0.04680000000000001,-135.26522005199223+132.41361316935433i
-0.061199999999999984,-0.04680000000000001,-134.96927971181515+132.48689228378606i
-0.05399999999999999,-0.04680000000000001,-119.17384843897341+142.2627505408837i
-0.04680000000000001,-0.04680000000000001,-87.67713452639283+156.7017303939154i
-0.039599999999999996,-0.04680000000000001,-40.08668238545258+165.87535807926787i
-0.032400000000000026,-0.04680000000000001,17.901755938077592+159.4844626731876i
-0.025200000000000014,-0.04680000000000001,75.01403237637388+128.97974177353444i
-0.018000000000000002,-0.04680000000000001,115.7943447526152+73.28242348984891i
-0.010800000000000004,-0.04680000000000001,125.08818867510817+4.78542495678494i
-0.003599999999999992,-0.04680000000000001,97.68456790453261-57.8289123319465i
0.003599999999999992,-0.04680000000000001,42.47021720915188-93.26357676768562i
0.010800000000000004,-0.04680000000000001,-19.37860734003143-90.21389277479916i
0.018000000000000016,-0.04680000000000001,-63.726880550748426-52.9180921000721i
0.025199999999999972,-0.04680000000000001,-74.0372502963116-0.08254344963956622i
0.032399999999999984,-0.04680000000000001,-50.32473810014451+43.00976752243631i
0.039599999999999996,-0.04680000000000001,-8.178527962920514+58.493973721124654i
0.04680000000000001,-0.04680000000000001,29.761311602436574+43.43678586318666i
0.05399999999999999,-0.04680000000000001,45.76124938647144+10.082031107045413i
0.06120000000000001,-0.04680000000000001,35.653588465331566-21.6816292575533i
0.06839999999999999,-0.04680000000000001,9.299049543543473-35.94745737753985i
0.0756,-0.04680000000000001,-16.599822624236737-28.569676543483965i
0.08279999999999998,-0.04680000000000001,-28.404766268335027-7.390512880837716i
0.09000000000000001,-0.04680000000000001,-22.403831814091678+13.408645548573332i
0.09720000000000001,-0.04680000000000001,-5.3479698965963856+22.599296093357115i
0.10439999999999999,-0.04680000000000001,11.16815725964363+17.37656057630588i
0.11160000000000003,-0.04680000000000001,18.035335137425072+3.4962712646927234i
0.11879999999999998,-0.04680000000000001,13.29247473619228-9.515842343232837i
0.126,-0.04680000000000001,1.19573270056279-9.896303229308103i
0.13319999999999999,-0.04680000000000001,-3.118046676020507-3.6673977103979674i
0.14040000000000002,-0.04680000000000001,-2.2552637857476268-0.09014588954218114i
0.1476,-0.04680000000000001,-0.7184820532605631+0.7389434527941297i
0.1548,-0.04680000000000001,0.03273442259841147+0.47466035655100797i
0.16199999999999998,-0.04680000000000001,0.1631080613824476+0.14690178882077415i
0.16919999999999996,-0.04680000000000001,0.07404171914096594+0.016119785362792495i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-0.38282932789102075+1.5252259144870615i
-0.16199999999999998,-0.039599999999999996,-2.714950020834024+3.1317071373798333i
-0.1548,-0.039599999999999996,-8.517393935920074+2.4140368529765217i
-0.1476,-0.039599999999999996,-16.87103920880222-5.472807633427056i
-0.14040000000000002,-0.039599999999999996,-21.37766909110392-26.09067494655181i
-0.13319999999999999,-0.039599999999999996,-7.485548574124335-58.52163226931651i
-0.126,-0.039599999999999996,38.19618972490844-85.48094494881848i
-0.11879999999999998,-0.039599999999999996,91.39621285433307-64.87582013767468i
-0.1116,-0.039599999999999996,120.84836215815785-15.331997567182192i
-0.10439999999999999,-0.039599999999999996,124.93155810121507+40.51171799593169i
-0.09720000000000001,-0.039599999999999996,107.80723496340653+89.8040729787176i
-0.09000000000000001,-0.039599999999999996,78.85757171652672+125.60341122483067i
-0.08279999999999998,-0.039599999999999996,48.18615834164098+147.14376798772838i
-0.0756,-0.039599999999999996,23.96787460765535+157.6195471631065i
-0.06839999999999999,-0.039599999999999996,10.942570354144358+161.51652864804075i
-0.061199999999999984,-0.039599999999999996,11.373499879725655+161.4510993089692i
-0.05399999999999999,-0.039599999999999996,25.355845537243912+157.02443742571356i
-0.04680000000000001,-0.039599999999999996,50.046609826154715+145.75776276849768i
-0.039599999999999996,-0.039599999999999996,80.45699377059331+123.86644144622771i
-0.032400000000000026,-0.039599999999999996,109.07960691300032+87.22543721033963i
-0.025200000000000014,-0.039599999999999996,125.2640652420248+37.65165801603471i
-0.018000000000000002,-0.039599999999999996,119.70130448344119-18.408268069707503i
-0.010800000000000004,-0.039599999999999996,88.98259247809187-67.04847287490043i
-0.003599999999999992,-0.039599999999999996,38.468373295770405-94.2973420562361i
0.003599999999999992,-0.039599999999999996,-17.366552526131404-90.95743516133996i
0.010800000000000004,-0.039599999999999996,-60.01258799137084-58.6095378815028i
0.018000000000000016,-0.039599999999999996,-74.99951496207852-10.388835918820876i
0.025199999999999972,-0.039599999999999996,-59.09503586458579+34.02851647300142i
0.032399999999999984,-0.039599999999999996,-21.595651537762144+57.211650206407214i
0.039599999999999996,-0.039599999999999996,18.224386400585743+51.71232651108186i
0.04680000000000001,-0.039599999999999996,42.73561763764926+24.15535643946408i
0.05399999999999999,-0.039599999999999996,42.805511535760985-9.49375929545051i
0.06120000000000001,-0.039599999999999996,22.363998150047298-32.13726163497042i
0.06839999999999999,-0.039599999999999996,-5.146261695761142-34.55444458533381i
0.0756,-0.039599999999999996,-24.622034885123668-19.156364287835707i
0.08279999999999998,-0.039599999999999996,-27.605984377742857+3.1558066482533325i
0.09000000000000001,-0.039599999999999996,-15.517767921972869+19.302934298721713i
0.09720000000000001,-0.039599999999999996,2.3783273061090995+21.955775191346856i
0.10439999999999999,-0.039599999999999996,15.412345225298868+12.241703553715773i
0.11160000000000003,-0.039599999999999996,17.392853558489083-2.221125958556538i
0.11879999999999998,-0.039599999999999996,9.329621490840998-12.517987775815067i
0.126,-0.039599999999999996,-1.9508822699527273-11.417228561879947i
0.13319999999999999,-0.039599999999999996,-4.6750449449534885-3.025512261231251i
0.14040000000000002,-0.039599999999999996,-2.5174512891240655+0.6365954590750684i
0.1476,-0.039599999999999996,-0.5668116275585726+1.0316634696366456i
0.1548,-0.039599999999999996,0.17275803935475656+0.5040915193685391i
0.16199999999999998,-0.039599999999999996,0.22281725114467882+0.10378540487361174i
0.16919999999999996,-0.039599999999999996,0.09671469374374426-0.016100115098379865i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.07929988097379814+0.10655000238151616i
-0.1692,-0.032400000000000026,0.6207490462851917+1.6970264228711878i
-0.16199999999999998,-0.032400000000000026,-0.5754188942259183+4.346209415110451i
-0.1548,-0.032400000000000026,-5.895786012317501+7.0299982226270155i
-0.1476,-0.032400000000000026,-17.490564252762294+5.487824935187324i
-0.14040000000000002,-0.032400000000000026,-33.02606644196016-8.38502615261288i
-0.13319999999999999,-0.032400000000000026,-41.2953349622663-41.21795729859301i
-0.126,-0.032400000000000026,-23.446280499311715-88.00043364666237i
-0.11879999999999998,-0.032400000000000026,24.022492883348548-96.49831599592895i
-0.1116,-0.032400000000000026,69.57955796520298-81.85183199567285i
-0.10439999999999999,-0.032400000000000026,103.29552715476606-50.878675846680025i
-0.09720000000000001,-0.032400000000000026,121.51344249622517-12.881084913911264i
-0.09000000000000001,-0.032400000000000026,126.23298044158093+23.663507689778896i
-0.08279999999999998,-0.032400000000000026,122.47961007628666+53.1439569674968i
-0.0756,-0.032400000000000026,116.07355005048184+72.76647605565952i
-0.06839999999999999,-0.032400000000000026,111.6183996216614+82.85973256965822i
-0.061199999999999984,-0.032400000000000026,111.66586490990241+82.51403291626252i
-0.05399999999999999,-0.032400000000000026,116.25585647390993+72.23532913583047i
-0.04680000000000001,-0.032400000000000026,122.71707473633997+51.84284773605243i
-0.039599999999999996,-0.032400000000000026,126.13612062402888+21.845651422684156i
-0.032400000000000026,-0.032400000000000026,120.95445976366747-14.701348377678713i
-0.025200000000000014,-0.032400000000000026,101.76350852063403-52.7327732691143i
-0.018000000000000002,-0.032400000000000026,67.60086149054074-83.00143953142701i
-0.010800000000000004,-0.032400000000000026,21.1043226731588-96.5359732764278i
-0.003599999999999992,-0.032400000000000026,-25.851098815163425-87.40996603786694i
0.003599999999999992,-0.032400000000000026,-61.64292658813336-56.259695642113414i
0.010800000000000004,-0.032400000000000026,-75.01553979877207-12.006061360513325i
0.018000000000000016,-0.032400000000000026,-62.11260131105969+29.951585751954603i
0.025199999999999972,-0.032400000000000026,-29.15700766891983+55.11669900340281i
0.032399999999999984,-0.032400000000000026,9.762507046584657+55.379174820206174i
0.039599999999999996,-0.032400000000000026,38.06610797558354+33.40423389747536i
0.04680000000000001,-0.032400000000000026,45.50359471356897+1.1261278213384538i
0.05399999999999999,-0.032400000000000026,31.50001127707597-25.93325085161342i
0.06120000000000001,-0.032400000000000026,5.740292295631265-36.12646883818906i
0.06839999999999999,-0.032400000000000026,-17.84209245620656-27.516869621791738i
0.0756,-0.032400000000000026,-28.425973295137048-7.115281015669754i
0.08279999999999998,-0.032400000000000026,-22.850746078156202+12.818273232636571i
0.09000000000000001,-0.032400000000000026,-6.812634342416005+22.408674196026094i
0.09720000000000001,-0.032400000000000026,9.623644374744162+18.5777309235647i
0.10439999999999999,-0.032400000000000026,17.77329776270006+5.769060761173269i
0.11160000000000003,-0.032400000000000026,14.863571343788989-7.567605115464017i
0.11879999999999998,-0.032400000000000026,4.519784938108017-14.180629597371759i
0.126,-0.032400000000000026,-6.1651570641707005-11.628481062896867i
0.13319999999999999,-0.032400000000000026,-6.004506103995577-1.6524808448065837i
0.14040000000000002,-0.032400000000000026,-2.4652814513379115+1.504205512817024i
0.1476,-0.032400000000000026,-0.2664157913248778+1.2861456601183687i
0.1548,-0.032400000000000026,0.3356916206882221+0.4732977773048806i
0.16199999999999998,-0.032400000000000026,0.2603953456170043+0.036861293670827834i
0.16919999999999996,-0.032400000000000026,0.09781995290562687-0.05611355988417498i
0.1764,-0.032400000000000026,0.005667560290407325-0.006666396435335449i
-0.1764,-0.025200000000000014,0.32256683232695926+0.1084924127053225i
-0.1692,-0.025200000000000014,1.5691056768477147+1.1158095750195465i
-0.16199999999999998,-0.025200000000000014,2.015990471463278+3.943293638206832i
-0.1548,-0.025200000000000014,-0.711731062115676+9.091225216637262i
-0.1476,-0.025200000000000014,-10.575289707399376+14.590341110968783i
-0.14040000000000002,-0.025200000000000014,-30.635291690657137+13.248076955881318i
-0.13319999999999999,-0.025200000000000014,-56.22369730628323-6.009031643510285i
-0.126,-0.025200000000000014,-66.86906064930862-46.83913415556539i
-0.11879999999999998,-0.025200000000000014,-41.09939271826402-78.05012453624609i
-0.1116,-0.025200000000000014,-5.033904756787964-94.66900208650281i
-0.10439999999999999,-0.025200000000000014,32.6705989598232-95.56364481301615i
-0.09720000000000001,-0.025200000000000014,65.24684826128038-84.37527377425997i
-0.09000000000000001,-0.025200000000000014,89.22185752743528-66.98978440303931i
-0.08279999999999998,-0.025200000000000014,104.48259367323463-49.03452492756088i
-0.0756,-0.025200000000000014,113.11554070238458-34.73260065280659i
-0.06839999999999999,-0.025200000000000014,116.68538700423287-27.022733884208783i
-0.061199999999999984,-0.025200000000000014,116.64912300313036-27.103316513524998i
-0.05399999999999999,-0.025200000000000014,112.8620372208767-35.13781787944023i
-0.04680000000000001,-0.025200000000000014,104.13770283912568-49.60179924138974i
-0.039599999999999996,-0.025200000000000014,88.3312102332083-67.74742525547661i
-0.032400000000000026,-0.025200000000000014,63.43441949151202-85.11021226118294i
-0.025200000000000014,-0.025200000000000014,30.65914564469243-95.77571686840189i
-0.018000000000000002,-0.025200000000000014,-6.672224660486468-94.22385092764887i
-0.010800000000000004,-0.025200000000000014,-42.88867027199885-76.6515791755919i
-0.003599999999999992,-0.025200000000000014,-67.81986313159936-45.0257111340975i
0.003599999999999992,-0.025200000000000014,-74.69264355238313-5.183459351724226i
0.010800000000000004,-0.025200000000000014,-60.625251389753515+31.936485223017335i
0.018000000000000016,-0.025200000000000014,-30.239366812009326+54.71872143880877i
0.025199999999999972,-0.025200000000000014,5.774144338590667+56.605928196523685i
0.032399999999999984,-0.025200000000000014,34.68393389423962+38.067233315130785i
0.039599999999999996,-0.025200000000000014,45.834776628102276+8.214882060509728i
0.04680000000000001,-0.025200000000000014,37.032057638626476-19.954385056818445i
0.05399999999999999,-0.025200000000000014,14.314613323173457-35.08954763027141i
0.06120000000000001,-0.025200000000000014,-10.613423182204063-32.402485777904594i
0.06839999999999999,-0.025200000000000014,-26.337815488639386-15.632116385038241i
0.0756,-0.025200000000000014,-26.92409484664297+5.370858042108532i
0.08279999999999998,-0.025200000000000014,-14.589557764241839+19.834481766663583i
0.09000000000000001,-0.025200000000000014,2.548546922102923+21.91170587989795i
0.09720000000000001,-0.025200000000000014,15.140373253952632+12.687952711664012i
0.10439999999999999,-0.025200000000000014,17.630306890549313-1.2303851855490051i
0.11160000000000003,-0.025200000000000014,10.510239909286863-11.802364673320215i
0.11879999999999998,-0.025200000000000014,-0.7233946339342028-14.10962872598355i
0.126,-0.025200000000000014,-9.365008907341327-8.480237565074658i
0.13319999999999999,-0.025200000000000014,-6.767753722723237+0.45031503873971795i
0.14040000000000002,-0.025200000000000014,-2.0077561422968686+2.376803945114324i
0.1476,-0.025200000000000014,0.15673023940305356+1.3851271908647105i
0.1548,-0.025200000000000014,0.4920473005459861+0.3647971803068286i
0.16199999999999998,-0.025200000000000014,0.269701630684358-0.047128825926133704i
0.16919999999999996,-0.025200000000000014,0.07817770926281084-0.09190992290418i
0.1764,-0.025200000000000014,0.00725905906998544-0.021332636963307738i
-0.1764,-0.018000000000000002,0.4405591446247757-0.13217254337737416i
-0.1692,-0.018000000000000002,1.9388956095051744+0.0031668262049433377i
-0.16199999999999998,-0.018000000000000002,3.848101636539297+1.974258403928967i
-0.1548,-0.018000000000000002,4.701350901170873+7.4736407404200325i
-0.1476,-0.018000000000000002,0.524588721055929+17.137153174633426i
-0.14040000000000002,-0.018000000000000002,-14.705932052899204+27.97021388801539i
-0.13319999999999999,-0.018000000000000002,-44.54723796378885+29.84501550672737i
-0.126,-0.018000000000000002,-72.33819953058496+7.819507008528013i
-0.11879999999999998,-0.018000000000000002,-73.74298784495743-26.13492682069257i
-0.1116,-0.018000000000000002,-61.33161235414882-56.82274062076394i
-0.10439999999999999,-0.018000000000000002,-39.66772842802531-79.25057961932917i
-0.09720000000000001,-0.018000000000000002,-14.723125083500863-91.99861664357987i
-0.09000000000000001,-0.018000000000000002,8.974495843943926-96.69114687604012i
-0.08279999999999998,-0.018000000000000002,28.067774247253276-96.21969484639378i
-0.0756,-0.018000000000000002,41.04330173108061-93.75408225421972i
-0.06839999999999999,-0.018000000000000002,47.523119400469184-91.85803198804743i
-0.061199999999999984,-0.018000000000000002,47.23902904495345-91.99946763653725i
-0.05399999999999999,-0.018000000000000002,40.1970111873178-93.85872360448376i
-0.04680000000000001,-0.018000000000000002,26.932747643132647-96.21083441944947i
-0.039599999999999996,-0.018000000000000002,7.829919792865077-96.51821792857153i
-0.032400000000000026,-0.018000000000000002,-16.008676693263826-91.42320022973729i
-0.025200000000000014,-0.018000000000000002,-40.85709496434178-78.25591455975557i
-0.018000000000000002,-0.018000000000000002,-62.166430072421676-55.38887056426984i
-0.010800000000000004,-0.018000000000000002,-74.03420380478842-24.47056791751826i
-0.003599999999999992,-0.018000000000000002,-71.79699283237777+9.682225325344122i
0.003599999999999992,-0.018000000000000002,-54.54926639885279+39.06822207460759i
0.010800000000000004,-0.018000000000000002,-25.319728002250972+56.31864235319183i
0.018000000000000016,-0.018000000000000002,7.6650207814198135+55.977413156614034i
0.025199999999999972,-0.018000000000000002,33.94462943486539+39.03186138496688i
0.032399999999999984,-0.018000000000000002,45.676472991750664+11.351701329452716i
0.039599999999999996,-0.018000000000000002,39.51402434892081-16.239581039919447i
0.04680000000000001,-0.018000000000000002,19.566324460466166-33.398659983692625i
0.05399999999999999,-0.018000000000000002,-4.850081137061366-34.663580730128665i
0.06120000000000001,-0.018000000000000002,-23.201274370419185-21.444110666429548i
0.06839999999999999,-0.018000000000000002,-28.391269338915333-1.2102764252139198i
0.0756,-0.018000000000000002,-20.081494622250098+15.868387604177407i
0.08279999999999998,-0.018000000000000002,-4.1138811508208875+22.656580539710188i
0.09000000000000001,-0.018000000000000002,10.882221570337178+17.59965734226143i
0.09720000000000001,-0.018000000000000002,17.882119841733143+5.029401347976453i
0.10439999999999999,-0.018000000000000002,14.80664499787785-7.651344333585416i
0.11160000000000003,-0.018000000000000002,4.863665834249141-14.11507430353849i
0.11879999999999998,-0.018000000000000002,-5.652080525549574-12.109604430273261i
0.126,-0.018000000000000002,-11.19665201722248-4.258810456924917i
0.13319999999999999,-0.018000000000000002,-6.525866286467242+2.9719322848735636i
0.14040000000000002,-0.018000000000000002,-1.109945194640734+3.0302269816995535i
0.1476,-0.018000000000000002,0.6254760942642996+1.2853843897014725i
0.1548,-0.018000000000000002,0.5993398143189719+0.18938152668474878i
0.16199999999999998,-0.018000000000000002,0.2430775582453904-0.1347870137433243i
0.16919999999999996,-0.018000000000000002,0.04286088470509269-0.11579618866365012i
0.1764,-0.018000000000000002,-0.00153425048449974-0.030835448099430743i
-0.1764,-0.010800000000000004,0.30946509757129226-0.4009966063737226i
-0.1692,-0.010800000000000004,1.5062099899906278-1.0937027304741946i
-0.16199999999999998,-0.010800000000000004,4.018509809045176-0.6809626966531994i
-0.1548,-0.010800000000000004,7.750935287991371+2.866602594787997i
-0.1476,-0.010800000000000004,10.29312878204553+12.07556152195069i
-0.14040000000000002,-0.010800000000000004,6.134308339051598+28.50862077702331i
-0.13319999999999999,-0.010800000000000004,-13.130301684606943+47.871688648822804i
-0.126,-0.010800000000000004,-43.05210209428211+48.347914573955755i
-0.11879999999999998,-0.010800000000000004,-63.330684992454536+28.20060472868291i
-0.1116,-0.010800000000000004,-73.69873744348367+2.47439052603807i
-0.10439999999999999,-0.010800000000000004,-74.2861068240668-23.191726342295127i
-0.09720000000000001,-0.010800000000000004,-67.73019892525916-45.271510158778774i
-0.09000000000000001,-0.010800000000000004,-57.54999843746071-62.003549151524695i
-0.08279999999999998,-0.010800000000000004,-46.965824747399914-73.26169950202603i
-0.0756,-0.010800000000000004,-38.60101558824454-79.96385515247493i
-0.06839999999999999,-0.010800000000000004,-33.7655376585877-83.19944081290359i
-0.061199999999999984,-0.010800000000000004,-34.3468150377992-82.69875882509946i
-0.05399999999999999,-0.010800000000000004,-38.95195622731946-79.71315363069691i
-0.04680000000000001,-0.010800000000000004,-47.389094229782565-72.91133109680707i
-0.039599999999999996,-0.010800000000000004,-58.042200280588744-61.27882356352748i
-0.032400000000000026,-0.010800000000000004,-68.16972764856342-44.26409722780804i
-0.025200000000000014,-0.010800000000000004,-74.39702141937568-21.92947391742777i
-0.018000000000000002,-0.010800000000000004,-73.3464752253202+3.8961064137978734i
-0.010800000000000004,-0.010800000000000004,-62.54028710335881+29.32312476098601i
-0.003599999999999992,-0.010800000000000004,-42.00103603972349+49.120341954660184i
0.003599999999999992,-0.010800000000000004,-14.071314385672125+58.26136282945976i
0.010800000000000004,-0.010800000000000004,14.344176632982867+53.60694832684997i
0.018000000000000016,-0.010800000000000004,36.477438032640755+35.664952870858166i
0.025199999999999972,-0.010800000000000004,45.737471689483826+9.905897460856432i
0.032399999999999984,-0.010800000000000004,39.800916584055784-15.659639926063258i
0.039599999999999996,-0.010800000000000004,21.689695566671645-32.47479568366043i
0.04680000000000001,-0.010800000000000004,-1.4327214062874374-35.49649906586714i
0.05399999999999999,-0.010800000000000004,-20.493211728044002-24.889454606931555i
0.06120000000000001,-0.010800000000000004,-28.50650273419306-6.201503702524123i
0.06839999999999999,-0.010800000000000004,-23.48908730452396+11.930824928685135i
0.0756,-0.010800000000000004,-9.512553719257571+21.845178737378507i
0.08279999999999998,-0.010800000000000004,6.322040564648751+20.518833974023966i
0.09000000000000001,-0.010800000000000004,16.451514611155886+10.158657002432761i
0.09720000000000001,-0.010800000000000004,17.12110678296864-3.0492351060743923i
0.10439999999999999,-0.010800000000000004,9.589346232143347-12.370909422285413i
0.11160000000000003,-0.010800000000000004,-1.2231364161205496-14.008262334810773i
0.11879999999999998,-0.010800000000000004,-9.421769992100845-8.379915465694317i
0.126,-0.010800000000000004,-11.313189467592746+0.3701567222657526i
0.13319999999999999,-0.010800000000000004,-5.001995263560377+5.247154027787507i
0.14040000000000002,-0.010800000000000004,0.08131525086838691+3.2359149264761857i
0.1476,-0.010800000000000004,1.0345712314479778+0.973880199238302i
0.1548,-0.010800000000000004,0.6222616788765716-0.02928444663026507i
0.16199999999999998,-0.010800000000000004,0.1792437105640495-0.20722788800297612i
0.16919999999999996,-0.010800000000000004,-7.728526760185557E-4-0.12162395376403413i
0.1764,-0.010800000000000004,-0.014374880278152471-0.03159694977409589i
-0.1764,-0.003599999999999992,0.015331276660195868-0.49547722729176236i
-0.1692,-0.003599999999999992,0.5094031600944975-1.6368153880574292i
-0.16199999999999998,-0.003599999999999992,2.5194902616096813-2.7299841779286007i
-0.1548,-0.003599999999999992,7.111456718082103-2.3598143768947857i
-0.1476,-0.003599999999999992,14.080417024032863+2.492222348641007i
-0.14040000000000002,-0.003599999999999992,20.924201589558116+15.842312663674326i
-0.13319999999999999,-0.003599999999999992,19.96249824402118+40.28333449979226i
-0.126,-0.003599999999999992,1.290821033977696+57.52417152583861i
-0.11879999999999998,-0.003599999999999992,-22.879137230531196+56.995025080464465i
-0.1116,-0.003599999999999992,-44.10852827016248+47.77998033941325i
-0.10439999999999999,-0.003599999999999992,-59.599011878916976+33.34840835707163i
-0.09720000000000001,-0.003599999999999992,-69.2625940408016+16.97186971554852i
-0.09000000000000001,-0.003599999999999992,-73.85153286704363+1.4183157325588513i
-0.08279999999999998,-0.003599999999999992,-75.04132042610703-11.1575581275071i
-0.0756,-0.003599999999999992,-74.58971210020441-19.570301136694084i
-0.06839999999999999,-0.003599999999999992,-74.0703394721449-24.473245127161192i
-0.061199999999999984,-0.003599999999999992,-74.0806453473866-23.89075977113325i
-0.05399999999999999,-0.003599999999999992,-74.67229975072485-19.554756000201586i
-0.04680000000000001,-0.003599999999999992,-74.96361228194458-10.515864516472526i
-0.039599999999999996,-0.003599999999999992,-73.6403296321288+2.239614733324186i
-0.032400000000000026,-0.003599999999999992,-69.01899382019903+17.58170588254773i
-0.025200000000000014,-0.003599999999999992,-58.88651811483805+34.13824187261813i
-0.018000000000000002,-0.003599999999999992,-42.979720829122826+48.43491192044115i
-0.010800000000000004,-0.003599999999999992,-21.619380293026012+57.18368249781669i
-0.003599999999999992,-0.003599999999999992,2.393547476312891+57.36531689729287i
0.003599999999999992,-0.003599999999999992,25.166324635531947+47.21548581407936i
0.010800000000000004,-0.003599999999999992,40.907089073985+28.270099782526056i
0.018000000000000016,-0.003599999999999992,45.78797382457942+4.438192529282518i
0.025199999999999972,-0.003599999999999992,38.2870600328833-18.156205057154832i
0.032399999999999984,-0.003599999999999992,20.675704784270394-32.87505280973194i
0.039599999999999996,-0.003599999999999992,-0.8826225121530777-35.58561096453816i
0.04680000000000001,-0.003599999999999992,-19.319613145859346-26.065483894425967i
0.05399999999999999,-0.003599999999999992,-28.20111102955418-8.92999006195718i
0.06120000000000001,-0.003599999999999992,-25.346439727933628+8.949410176790323i
0.06839999999999999,-0.003599999999999992,-13.05468050270054+20.563638298364822i
0.0756,-0.003599999999999992,2.378111808347877+21.952047643633392i
0.08279999999999998,-0.003599999999999992,14.323016991596543+13.914152004286503i
0.09000000000000001,-0.003599999999999992,17.99321574572695+1.250227012032509i
0.09720000000000001,-0.003599999999999992,12.961057486073809-9.799954646276374i
0.10439999999999999,-0.003599999999999992,2.913732124956475-14.351475194891211i
0.11160000000000003,-0.003599999999999992,-6.659541995235881-11.402508665507778i
0.11879999999999998,-0.003599999999999992,-11.342102580573611-3.4782658469495153i
0.126,-0.003599999999999992,-9.591931713731748+4.651761770065586i
0.13319999999999999,-0.003599999999999992,-2.4635341989027477+6.612734262253766i
0.14040000000000002,-0.003599999999999992,1.2903891604797932+2.8571304642170605i
0.1476,-0.003599999999999992,1.2697327624221502+0.4949109285631957i
0.1548,-0.003599999999999992,0.5455060588874793-0.24417565853883996i
0.16199999999999998,-0.003599999999999992,0.08787082628420873-0.24576335462251392i
0.16919999999999996,-0.003599999999999992,-0.04277480799407565-0.1075111450931712i
0.1764,-0.003599999999999992,-0.02511821978023835-0.02425217921144639i
-0.1764,0.003599999999999992,-0.24924690139293043-0.3660502254020548i
-0.1692,0.003599999999999992,-0.5200991095289158-1.430095040077679i
-0.16199999999999998,0.003599999999999992,0.2539641669343041-3.240279694410058i
-0.1548,0.003599999999999992,3.497534549604238-5.513557935767748i
-0.1476,0.003599999999999992,10.816510308806196-6.361788601181131i
-0.14040000000000002,0.003599999999999992,22.96210413910688-1.726063111987596i
-0.13319999999999999,0.003599999999999992,37.09386428234655+14.372130900547589i
-0.126,0.003599999999999992,36.11143488201548+36.19116257012599i
-0.11879999999999998,0.003599999999999992,21.074510068254177+50.15423663979982i
-0.1116,0.003599999999999992,3.2539392502656295+57.224599893598864i
-0.10439999999999999,0.003599999999999992,-14.489854513640914+58.28595974116987i
-0.09720000000000001,0.003599999999999992,-30.002578088825015+54.903762890993725i
-0.09000000000000001,0.003599999999999992,-41.88871411373043+49.161805849636835i
-0.08279999999999998,0.003599999999999992,-50.34633886126006+43.042231319493034i
-0.0756,0.003599999999999992,-55.12054937453652+38.30944967744281i
-0.06839999999999999,0.003599999999999992,-58.05425909258203+35.29831759303111i
-0.061199999999999984,0.003599999999999992,-57.654132924032965+35.62966965212574i
-0.05399999999999999,0.003599999999999992,-55.214228440285126+38.357642338970294i
-0.04680000000000001,0.003599999999999992,-49.99270336284245+43.28060671382249i
-0.039599999999999996,0.003599999999999992,-41.34071686502832+49.434635551057134i
-0.032400000000000026,0.003599999999999992,-29.32021467621134+55.09536420316512i
-0.025200000000000014,0.003599999999999992,-13.623629654016103+58.30892708345377i
-0.018000000000000002,0.003599999999999992,4.193382803724053+56.96944389406045i
-0.010800000000000004,0.003599999999999992,22.017257097923032+49.449809115185815i
-0.003599999999999992,0.003599999999999992,36.71277231945161+35.371736241320804i
0.003599999999999992,0.003599999999999992,44.969755141915655+16.031206682815746i
0.010800000000000004,0.003599999999999992,44.23339574057862-5.098369540008887i
