% Model,17_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:52"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.003599999999999992,-0.05399999999999999,-1.51041632275253-12.5104676502274i
0.003599999999999992,-0.05399999999999999,3.273508694721183-18.240835064333755i
0.010800000000000004,-0.05399999999999999,9.504685556677067-20.467370566228816i
0.018000000000000016,-0.05399999999999999,13.867236165834834-18.224169292751036i
0.025199999999999972,-0.05399999999999999,13.804096756504512-12.426336048731889i
0.032399999999999984,-0.05399999999999999,9.076858931714844-5.179309705229072i
0.039599999999999996,-0.05399999999999999,1.9710397490035545+1.4832898254797005i
0.04680000000000001,-0.05399999999999999,-4.665480036883215+6.26639589864212i
0.05399999999999999,-0.05399999999999999,-9.133762737073134+8.587862263635698i
0.06120000000000001,-0.05399999999999999,-11.499153705376074+8.57459029138453i
0.06839999999999999,-0.05399999999999999,-13.103963343829642+7.007576883687896i
0.0756,-0.05399999999999999,-14.93056066405416+5.256292479706182i
0.08279999999999998,-0.05399999999999999,-17.34933116438248+4.69948672979565i
0.09000000000000001,-0.05399999999999999,-19.68805368598003+6.3010900804392165i
0.09720000000000001,-0.05399999999999999,-20.713907795820305+10.135280292322236i
0.10439999999999999,-0.05399999999999999,-19.31528179308409+15.331456854626895i
0.11160000000000003,-0.05399999999999999,-15.030613144419465+20.414512905079537i
0.11879999999999998,-0.05399999999999999,-7.926495025249288+22.89132758021274i
0.126,-0.05399999999999999,0.10603770947537705+13.915185960586115i
0.13319999999999999,-0.05399999999999999,2.668906755962001+7.2740031525357844i
0.14040000000000002,-0.05399999999999999,2.689495548780441+3.169571958668922i
0.1476,-0.05399999999999999,1.897910380938136+1.0336944618569248i
0.1548,-0.05399999999999999,1.1081139668459357+0.15908319235691257i
0.16199999999999998,-0.05399999999999999,0.5391980051143114-0.06772105514665815i
0.16919999999999996,-0.05399999999999999,0.1324695308124566-0.026183752510527885i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-0.003983449576421594+0.026627411344124448i
-0.16199999999999998,-0.04680000000000001,-0.03867767441053726+0.062436084332969606i
-0.1548,-0.04680000000000001,-0.14943666521059384+0.050048206525858674i
-0.1476,-0.04680000000000001,-0.3159428156034233-0.14124252138921062i
-0.14040000000000002,-0.04680000000000001,-0.32005162925658504-0.7010987352857762i
-0.13319999999999999,-0.04680000000000001,0.45849943448963704-1.6307692144673738i
-0.126,-0.04680000000000001,3.0381677454514744-2.1124453944849386i
-0.11879999999999998,-0.04680000000000001,6.223230827934033+0.43431537252871355i
-0.1116,-0.04680000000000001,5.040885548094428+4.299272115982255i
-0.10439999999999999,-0.04680000000000001,1.7086163608861882+6.81479609538841i
-0.09720000000000001,-0.04680000000000001,-2.6038589586304197+6.979483476719947i
-0.09000000000000001,-0.04680000000000001,-6.406395772729144+4.632711795189816i
-0.08279999999999998,-0.04680000000000001,-8.377128415543051+0.47115278761179913i
-0.0756,-0.04680000000000001,-7.826599942441668-4.2141800504500475i
-0.06839999999999999,-0.04680000000000001,-4.821930878218497-8.07543722212884i
-0.061199999999999984,-0.04680000000000001,-0.15655678194222014-9.868263680632188i
-0.05399999999999999,-0.04680000000000001,4.866316065002905-8.98705250589967i
-0.04680000000000001,-0.04680000000000001,8.609352760556206-5.615957753707124i
-0.039599999999999996,-0.04680000000000001,9.804285297000108-0.9600149709674557i
-0.032400000000000026,-0.04680000000000001,8.104579371939487+3.018626619751111i
-0.025200000000000014,-0.04680000000000001,4.540650048385909+4.316828934662698i
-0.018000000000000002,-0.04680000000000001,1.4825346450799932+1.9878064298259743i
-0.010800000000000004,-0.04680000000000001,1.5762426487427557-3.2090399507559755i
-0.003599999999999992,-0.04680000000000001,6.326586653930946-8.854331957325753i
0.003599999999999992,-0.04680000000000001,14.727307990913504-11.94830604593067i
0.010800000000000004,-0.04680000000000001,23.240065118422358-10.700615138867143i
0.018000000000000016,-0.04680000000000001,27.090921106998202-5.905513937082466i
0.025199999999999972,-0.04680000000000001,23.284799390510752-0.23708245366928593i
0.032399999999999984,-0.04680000000000001,12.79199207765931+3.458352301585572i
0.039599999999999996,-0.04680000000000001,0.2686634654711635+4.411359356023084i
0.04680000000000001,-0.04680000000000001,-9.41181910117368+3.2998075439018892i
0.05399999999999999,-0.04680000000000001,-14.233169337473097+0.9870114679338626i
0.06120000000000001,-0.04680000000000001,-15.143204162854389-2.2241391038423663i
0.06839999999999999,-0.04680000000000001,-14.726380279020143-6.268141804905547i
0.0756,-0.04680000000000001,-15.128652224026194-10.251087394665609i
0.08279999999999998,-0.04680000000000001,-17.478471459434445-12.980220554543713i
0.09000000000000001,-0.04680000000000001,-21.467451583346325-13.123875002995655i
0.09720000000000001,-0.04680000000000001,-25.756565009076606-10.007778289823431i
0.10439999999999999,-0.04680000000000001,-28.6676323935706-3.913613188641872i
0.11160000000000003,-0.04680000000000001,-28.873763216758388+4.058941741266907i
0.11879999999999998,-0.04680000000000001,-25.718538925911012+12.379987154988047i
0.126,-0.04680000000000001,-13.694637350915103+13.878505987397736i
0.13319999999999999,-0.04680000000000001,-4.553162276941446+9.82178347112058i
0.14040000000000002,-0.04680000000000001,-0.4696921346566314+5.812866090295944i
0.1476,-0.04680000000000001,0.8902038094720893+2.897174254532714i
0.1548,-0.04680000000000001,0.9945741081961785+1.2271338641919927i
0.16199999999999998,-0.04680000000000001,0.6617014194293143+0.41916626028208853i
0.16919999999999996,-0.04680000000000001,0.2572755935572874+0.11455417713809271i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-0.019560340953992384+0.03707643374770998i
-0.16199999999999998,-0.039599999999999996,-0.08500241388799158+0.05295752126875933i
-0.1548,-0.039599999999999996,-0.21348579992177422-0.04045837559957125i
-0.1476,-0.039599999999999996,-0.2915693531593379-0.3938745826279059i
-0.14040000000000002,-0.039599999999999996,0.10215654483321869-1.1064182847103339i
-0.13319999999999999,-0.039599999999999996,1.7869104631369637-1.6786332866556122i
-0.126,-0.039599999999999996,5.358728019356246-0.17294043051015273i
-0.11879999999999998,-0.039599999999999996,5.650480587442221+4.2763188285151195i
-0.1116,-0.039599999999999996,1.9649570319456302+7.262094511862401i
-0.10439999999999999,-0.039599999999999996,-2.948918589845424+7.396715548921031i
-0.09720000000000001,-0.039599999999999996,-7.0737870587043945+4.522901587093194i
-0.09000000000000001,-0.039599999999999996,-8.824098400278178-0.29348819365237666i
-0.08279999999999998,-0.039599999999999996,-7.5693559581820775-5.364005775670456i
-0.0756,-0.039599999999999996,-3.7275253412982075-9.006140134733629i
-0.06839999999999999,-0.039599999999999996,1.510635989581817-10.138958245602373i
-0.061199999999999984,-0.039599999999999996,6.651575677917771-8.459192507963623i
-0.05399999999999999,-0.039599999999999996,10.358807385962233-4.418073489726486i
-0.04680000000000001,-0.039599999999999996,11.5988979525457+0.9522354692146363i
-0.039599999999999996,-0.039599999999999996,10.003234729673473+6.1176601009673535i
-0.032400000000000026,-0.039599999999999996,6.1688064504351665+9.378092312941725i
-0.025200000000000014,-0.039599999999999996,1.7587150646046383+9.547797403906552i
-0.018000000000000002,-0.039599999999999996,-0.827294582284046+6.603909915743864i
-0.010800000000000004,-0.039599999999999996,0.8518669853901656+2.216320944280451i
-0.003599999999999992,-0.039599999999999996,7.587988358113645-0.6525154339129531i
0.003599999999999992,-0.039599999999999996,17.716670192279906+0.8144281966723697i
0.010800000000000004,-0.039599999999999996,26.988689250474437+6.93950278237892i
0.018000000000000016,-0.039599999999999996,29.92253504771643+14.555338958436895i
0.025199999999999972,-0.039599999999999996,23.0577941141915+18.0142352597863i
0.032399999999999984,-0.039599999999999996,8.799843576732842+14.537686998905302i
0.039599999999999996,-0.039599999999999996,-5.392728090750941+6.0767993746153675i
0.04680000000000001,-0.039599999999999996,-13.01978853304979-2.740492805476919i
0.05399999999999999,-0.039599999999999996,-13.224932264565842-8.901819015004483i
0.06120000000000001,-0.039599999999999996,-9.070334819994521-13.25497764096757i
0.06839999999999999,-0.039599999999999996,-4.137998806073116-17.350637528752646i
0.0756,-0.039599999999999996,-1.196616597368033-22.072125827211078i
0.08279999999999998,-0.039599999999999996,-1.718848984585423-26.726382803360416i
0.09000000000000001,-0.039599999999999996,-5.775107595108201-29.87620875963276i
0.09720000000000001,-0.039599999999999996,-12.393388844884814-30.12401624957093i
0.10439999999999999,-0.039599999999999996,-19.84797853920764-26.812529054922084i
0.11160000000000003,-0.039599999999999996,-26.291981786055405-20.068979045335336i
0.11879999999999998,-0.039599999999999996,-30.142185302002932-10.742132555997937i
0.126,-0.039599999999999996,-26.141873990945964-0.019824859971716763i
0.13319999999999999,-0.039599999999999996,-13.6691619957954+5.113698394183103i
0.14040000000000002,-0.039599999999999996,-5.966011086485573+5.2399968300984945i
0.1476,-0.039599999999999996,-1.8683910459945159+3.6895348593957116i
0.1548,-0.039599999999999996,-0.15384002126394902+2.1356184867266013i
0.16199999999999998,-0.039599999999999996,0.3154351695354467+1.0331475506935504i
0.16919999999999996,-0.039599999999999996,0.22446065452038952+0.385049016615048i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.002665719297103772+0.003914239954692824i
-0.1692,-0.032400000000000026,-0.04355905625875611+0.037779901419050806i
-0.16199999999999998,-0.032400000000000026,-0.12998664171063473+0.013270800502039971i
-0.1548,-0.032400000000000026,-0.23051172855745822-0.17849981505809356i
-0.1476,-0.032400000000000026,-0.10468702273406254-0.6608845443712702i
-0.14040000000000002,-0.032400000000000026,0.8486225324671127-1.2606763197926183i
-0.13319999999999999,-0.032400000000000026,3.2801592619520568-0.7719018726756428i
-0.126,-0.032400000000000026,6.567689210239568+3.612053280979393i
-0.11879999999999998,-0.032400000000000026,2.9564108826734166+7.554411551741512i
-0.1116,-0.032400000000000026,-2.6035979705834866+8.2423148823885i
-0.10439999999999999,-0.032400000000000026,-7.566758450899438+5.179039170509156i
-0.09720000000000001,-0.032400000000000026,-9.6554537786337-0.4603973332188308i
-0.09000000000000001,-0.032400000000000026,-7.891537937419567-6.373181932352135i
-0.08279999999999998,-0.032400000000000026,-2.9757741478231434-10.157659526143526i
-0.0756,-0.032400000000000026,3.260010713251094-10.513009543823099i
-0.06839999999999999,-0.032400000000000026,8.619841703449469-7.473917449363728i
-0.061199999999999984,-0.032400000000000026,11.615581425567884-2.191416967211444i
-0.05399999999999999,-0.032400000000000026,11.66237908590831+3.7840581924544887i
-0.04680000000000001,-0.032400000000000026,8.976178339307173+9.009123327266332i
-0.039599999999999996,-0.032400000000000026,4.355609439798159+12.348249335711873i
-0.032400000000000026,-0.032400000000000026,-1.0024414037087244+13.167952266568873i
-0.025200000000000014,-0.032400000000000026,-5.592280282418953+11.385632301417413i
-0.018000000000000002,-0.032400000000000026,-7.6108001944686805+7.859424715379438i
-0.010800000000000004,-0.032400000000000026,-5.688551983686458+4.71556926857707i
-0.003599999999999992,-0.032400000000000026,0.3836129854137845+5.011160391024499i
0.003599999999999992,-0.032400000000000026,8.978690843692162+11.145677711755626i
0.010800000000000004,-0.032400000000000026,16.81471491075047+22.66965175580734i
0.018000000000000016,-0.032400000000000026,19.04190367270906+33.908265869747694i
0.025199999999999972,-0.032400000000000026,11.2404627426168+35.11543411418439i
0.032399999999999984,-0.032400000000000026,-4.340876841436863+21.96926274852466i
0.039599999999999996,-0.032400000000000026,-15.28354299879586+1.9317702679582933i
0.04680000000000001,-0.032400000000000026,-14.0639099044347-11.858420941519372i
0.05399999999999999,-0.032400000000000026,-5.417489792286549-16.79110067203465i
0.06120000000000001,-0.032400000000000026,4.909662493341654-16.40447276237738i
0.06839999999999999,-0.032400000000000026,14.083547486288404-16.30539559684031i
0.0756,-0.032400000000000026,20.510401078072462-18.643746837792566i
0.08279999999999998,-0.032400000000000026,23.097101075758268-23.403342590054173i
0.09000000000000001,-0.032400000000000026,21.226934116177414-29.349758004169562i
0.09720000000000001,-0.032400000000000026,15.399749325183453-34.632756725713975i
0.10439999999999999,-0.032400000000000026,6.308937545779793-37.57301000006611i
0.11160000000000003,-0.032400000000000026,-4.523510313397164-36.935399806110965i
0.11879999999999998,-0.032400000000000026,-15.092844109822195-32.38992193170858i
0.126,-0.032400000000000026,-23.593532941884604-23.930560421511665i
0.13319999999999999,-0.032400000000000026,-17.292092141859904-7.822637622814701i
0.14040000000000002,-0.032400000000000026,-10.466981868094912-0.5015782060449248i
0.1476,-0.032400000000000026,-5.164971727781198+1.8662495612144663i
0.1548,-0.032400000000000026,-2.0551283160521097+1.9403367863323382i
0.16199999999999998,-0.032400000000000026,-0.5832367114809691+1.3065617064974153i
0.16919999999999996,-0.032400000000000026,-0.0800740882830169+0.6264055785696666i
0.1764,-0.032400000000000026,-0.001896651109065544+0.04969486565214158i
-0.1764,-0.025200000000000014,-0.011402327168386902+0.00859228071255254i
-0.1692,-0.025200000000000014,-0.06975789885509831+0.02403042304126628i
-0.16199999999999998,-0.025200000000000014,-0.1559770032767547-0.053282191811456145i
-0.1548,-0.025200000000000014,-0.16989287802737685-0.33518407704215114i
-0.1476,-0.025200000000000014,0.2590269283155389-0.8274189354692604i
-0.14040000000000002,-0.025200000000000014,1.7304652310749875-0.9484020559232123i
-0.13319999999999999,-0.025200000000000014,4.315218674343026+1.1086679927405692i
-0.126,-0.025200000000000014,4.642230070337951+7.204448999451263i
-0.11879999999999998,-0.025200000000000014,-1.250188527335578+9.155841798352107i
-0.1116,-0.025200000000000014,-7.368441650168434+6.659551607465208i
-0.10439999999999999,-0.025200000000000014,-10.594657676833732+0.5009784303085363i
-0.09720000000000001,-0.025200000000000014,-9.113048972747926-6.614391860721049i
-0.09000000000000001,-0.025200000000000014,-3.358519697734368-11.381403225012034i
-0.08279999999999998,-0.025200000000000014,4.273532641143113-11.64589589594025i
-0.0756,-0.025200000000000014,10.6121106058085-7.3012206143004414i
-0.06839999999999999,-0.025200000000000014,13.221463752936044-0.22589780123181663i
-0.061199999999999984,-0.025200000000000014,11.592870195436117+6.984143763843271i
-0.05399999999999999,-0.025200000000000014,6.671690949042053+12.038346535476933i
-0.04680000000000001,-0.025200000000000014,0.3588314939745872+13.955987127278052i
-0.039599999999999996,-0.025200000000000014,-5.634301887418323+13.015902360848745i
-0.032400000000000026,-0.025200000000000014,-10.344585213374557+10.062363634658322i
-0.025200000000000014,-0.025200000000000014,-13.240545293505212+6.055355242276649i
-0.018000000000000002,-0.025200000000000014,-14.092690489155794+2.1023618237373984i
-0.010800000000000004,-0.025200000000000014,-12.856330253303527-0.16943975372079828i
-0.003599999999999992,-0.025200000000000014,-10.143859043047954+1.5127619999492827i
0.003599999999999992,-0.025200000000000014,-7.1944913711019165+9.679429018111339i
0.010800000000000004,-0.025200000000000014,-4.209433719558579+24.961094643115402i
0.018000000000000016,-0.025200000000000014,-5.165273075694739+41.88771363938307i
0.025199999999999972,-0.025200000000000014,-14.48911828445528+40.06190841102648i
0.032399999999999984,-0.025200000000000014,-27.81818286218383+14.654203200804053i
0.039599999999999996,-0.025200000000000014,-27.423630717052248-15.287811917771462i
0.04680000000000001,-0.025200000000000014,-9.565000884806304-25.190443013357832i
0.05399999999999999,-0.025200000000000014,8.07765011737496-18.00692131388235i
0.06120000000000001,-0.025200000000000014,19.386464139945986-6.766916926958555i
0.06839999999999999,-0.025200000000000014,27.50829503228668+0.9615325041466196i
0.0756,-0.025200000000000014,34.218108839305316+3.5465459587592365i
0.08279999999999998,-0.025200000000000014,39.42214079334196+1.135329171172629i
0.09000000000000001,-0.025200000000000014,42.010117113282874-5.365177275589911i
0.09720000000000001,-0.025200000000000014,40.91920202965352-14.557060575300456i
0.10439999999999999,-0.025200000000000014,35.78771139969191-24.272556115956043i
0.11160000000000003,-0.025200000000000014,26.51065113433127-32.54644812431729i
0.11879999999999998,-0.025200000000000014,13.94724087066114-37.4535850578828i
0.126,-0.025200000000000014,0.25485989373134244-37.7157916553113i
0.13319999999999999,-0.025200000000000014,-8.71459713993044-22.327839868775822i
0.14040000000000002,-0.025200000000000014,-9.164403456876924-9.678731549573465i
0.1476,-0.025200000000000014,-6.510297116556464-2.7884411425481925i
0.1548,-0.025200000000000014,-3.6351665796093617+0.08459572923911038i
0.16199999999999998,-0.025200000000000014,-1.6537376719791101+0.7801449726071706i
0.16919999999999996,-0.025200000000000014,-0.6006469804835888+0.5893626541960539i
0.1764,-0.025200000000000014,-0.09581933349545055+0.12332168495976942i
-0.1764,-0.018000000000000002,-0.021705970279517157+0.007050244494378028i
-0.1692,-0.018000000000000002,-0.08927482612308127-0.004424047311643263i
-0.16199999999999998,-0.018000000000000002,-0.14777666672914466-0.13483083276162466i
-0.1548,-0.018000000000000002,-0.020568507988420113-0.46177840706674167i
-0.1476,-0.018000000000000002,0.719097871917078-0.7895948807944364i
-0.14040000000000002,-0.018000000000000002,2.44804628746227-0.14582831964100954i
-0.13319999999999999,-0.018000000000000002,4.282867854901477+3.6116853968890332i
-0.126,-0.018000000000000002,1.0870249340806672+9.495579604079657i
-0.11879999999999998,-0.018000000000000002,-5.972591836822155+8.521890136644277i
-0.1116,-0.018000000000000002,-10.959387454982528+2.6989568979190426i
-0.10439999999999999,-0.018000000000000002,-10.878425422093008-5.48694240218464i
-0.09720000000000001,-0.018000000000000002,-5.192761640426095-11.994952941390286i
-0.09000000000000001,-0.018000000000000002,3.737260863609328-13.396708573860824i
-0.08279999999999998,-0.018000000000000002,11.860153259960601-8.680451524861866i
-0.0756,-0.018000000000000002,15.36726425214772+0.2323469159649297i
-0.06839999999999999,-0.018000000000000002,12.74627727763334+9.521007630265407i
-0.061199999999999984,-0.018000000000000002,5.278011736165557+15.390640963833492i
-0.05399999999999999,-0.018000000000000002,-3.7802850837094417+15.961318830253413i
-0.04680000000000001,-0.018000000000000002,-11.11776054019327+11.910290102542753i
-0.039599999999999996,-0.018000000000000002,-15.095437699934836+5.523122690699063i
-0.032400000000000026,-0.018000000000000002,-15.766732782587932-0.8098926475741729i
-0.025200000000000014,-0.018000000000000002,-14.529262585354868-5.67462429847275i
-0.018000000000000002,-0.018000000000000002,-12.957679275118666-8.827308549149576i
-0.010800000000000004,-0.018000000000000002,-12.345346155735974-10.514187002727718i
-0.003599999999999992,-0.018000000000000002,-13.793324940739144-10.5338117854893i
0.003599999999999992,-0.018000000000000002,-19.282542324098912-6.970828837188949i
0.010800000000000004,-0.018000000000000002,-29.349259825416155+2.4520662056058087i
0.018000000000000016,-0.018000000000000002,-33.59723119031843+10.667973848934315i
0.025199999999999972,-0.018000000000000002,-34.2751801277265+3.7276926919896574i
0.032399999999999984,-0.018000000000000002,-29.841785782400454-21.789663136682126i
0.039599999999999996,-0.018000000000000002,-13.28770262105509-40.82927569036406i
0.04680000000000001,-0.018000000000000002,13.4658871031149-35.60846027698079i
0.05399999999999999,-0.018000000000000002,25.247048054279446-6.473598020784625i
0.06120000000000001,-0.018000000000000002,23.674177136270107+14.72548670069966i
0.06839999999999999,-0.018000000000000002,22.501906692641203+26.907846623773263i
0.0756,-0.018000000000000002,24.75886313184925+33.490624728691635i
0.08279999999999998,-0.018000000000000002,30.3174218716599+35.01823047815622i
0.09000000000000001,-0.018000000000000002,37.54706608491536+31.571555316959397i
0.09720000000000001,-0.018000000000000002,44.24144789213259+23.07172121484588i
0.10439999999999999,-0.018000000000000002,48.03212628556052+10.44561195367211i
0.11160000000000003,-0.018000000000000002,47.26072433739807-4.1116410187240415i
0.11879999999999998,-0.018000000000000002,40.90518326437573-18.472640616545444i
0.126,-0.018000000000000002,29.617809114220726-29.8189546862244i
0.13319999999999999,-0.018000000000000002,11.24149525357303-27.046057138079423i
0.14040000000000002,-0.018000000000000002,-0.08685263787885511-16.422875509537544i
0.1476,-0.018000000000000002,-3.6254751915369128-8.0105666916374i
0.1548,-0.018000000000000002,-3.4708892287885935-2.9404091603356974i
0.16199999999999998,-0.018000000000000002,-2.1942491498929124-0.5889947854658115i
0.16919999999999996,-0.018000000000000002,-1.0603800679123412+0.11038772019834574i
0.1764,-0.018000000000000002,-0.2509573003595493+0.07296048038393974i
-0.1764,-0.010800000000000004,-0.029791179228835146-7.569482240998576E-4i
-0.1692,-0.010800000000000004,-0.09416914541557433-0.04263124332519813i
-0.16199999999999998,-0.010800000000000004,-0.09791073060644703-0.21072353814596384i
-0.1548,-0.010800000000000004,0.19207360380650956-0.5049053960400329i
-0.1476,-0.010800000000000004,1.1416027174203534-0.5110155466569143i
-0.14040000000000002,-0.010800000000000004,2.712342350707547+1.0061524416111565i
-0.13319999999999999,-0.010800000000000004,2.837160527113061+5.996024614304435i
-0.126,-0.010800000000000004,-3.2742482552747343+9.943588398195747i
-0.11879999999999998,-0.010800000000000004,-10.03791961702951+5.637348437572485i
-0.1116,-0.010800000000000004,-12.303525332848062-2.76447406802495i
-0.10439999999999999,-0.010800000000000004,-8.056733038682479-11.154762940803032i
-0.09720000000000001,-0.010800000000000004,1.2448177266709948-14.849619955806745i
-0.09000000000000001,-0.010800000000000004,11.425986006282816-11.341920155638366i
-0.08279999999999998,-0.010800000000000004,17.146337370661335-1.624313036064296i
-0.0756,-0.010800000000000004,15.300659038098928+10.024163276291704i
-0.06839999999999999,-0.010800000000000004,6.323799835971881+18.13536117699142i
-0.061199999999999984,-0.010800000000000004,-5.914761472344893+19.041987569606132i
-0.05399999999999999,-0.010800000000000004,-16.09670000381969+12.477723369407014i
-0.04680000000000001,-0.010800000000000004,-20.363471411964486+1.7097294260304834i
-0.039599999999999996,-0.010800000000000004,-18.105573100471084-8.703951053205069i
-0.032400000000000026,-0.010800000000000004,-11.713298803568964-15.307923881987431i
-0.025200000000000014,-0.010800000000000004,-4.888976683325441-17.409656301464896i
-0.018000000000000002,-0.010800000000000004,-0.5161451518476663-16.871259046248294i
-0.010800000000000004,-0.010800000000000004,0.3307565299029025-16.770595561833i
-0.003599999999999992,-0.010800000000000004,-2.676056778594007-20.118175031794685i
0.003599999999999992,-0.010800000000000004,-11.244298714480767-29.960309479072723i
0.010800000000000004,-0.010800000000000004,-19.82314315343615-37.23377904765886i
0.018000000000000016,-0.010800000000000004,-18.41276156300179-35.14185268229793i
0.025199999999999972,-0.010800000000000004,-5.893472692005581-37.69744646049221i
0.032399999999999984,-0.010800000000000004,9.753795330404023-40.385711940866464i
0.039599999999999996,-0.010800000000000004,31.48080880560156-33.407734271398475i
0.04680000000000001,-0.010800000000000004,44.11287502040689-7.069877623384259i
0.05399999999999999,-0.010800000000000004,33.51022069645331+24.10497453280117i
0.06120000000000001,-0.010800000000000004,7.399541215089209+37.04237136251763i
0.06839999999999999,-0.010800000000000004,-6.250393846911262+42.32236522256805i
0.0756,-0.010800000000000004,-10.597492456795456+48.25923082137521i
0.08279999999999998,-0.010800000000000004,-7.388442270714425+54.06152735062477i
0.09000000000000001,-0.010800000000000004,2.1731702971048157+57.19070922619638i
0.09720000000000001,-0.010800000000000004,15.515271179607733+55.47649220917172i
0.10439999999999999,-0.010800000000000004,29.36394930631694+47.96130201483108i
0.11160000000000003,-0.010800000000000004,40.821595216084766+34.5960059078233i
0.11879999999999998,-0.010800000000000004,47.05150521255442+17.672290260561557i
0.126,-0.010800000000000004,46.58715812916237-0.9587627206200149i
0.13319999999999999,-0.010800000000000004,31.593142445923814-13.964282318888268i
0.14040000000000002,-0.010800000000000004,13.211699415437979-14.472308869757239i
0.1476,-0.010800000000000004,3.202092084482662-10.07979129215856i
0.1548,-0.010800000000000004,-0.8101492675639054-5.448055664524353i
0.16199999999999998,-0.010800000000000004,-1.5704453875246558-2.248753777955721i
0.16919999999999996,-0.010800000000000004,-1.0926304996617677-0.6924587951490198i
0.1764,-0.010800000000000004,-0.3376652068595324-0.12231572654199901i
-0.1764,-0.003599999999999992,-0.03226194119206281-0.012653020554691675i
-0.1692,-0.003599999999999992,-0.08035392920802074-0.08188065649900834i
-0.16199999999999998,-0.003599999999999992,-0.013384772597767129-0.25829598311112967i
-0.1548,-0.003599999999999992,0.4103591592345554-0.4351495627979273i
-0.1476,-0.003599999999999992,1.39479162587212-0.037461611601315004i
-0.14040000000000002,-0.003599999999999992,2.366131762666454+2.2107395788587287i
-0.13319999999999999,-0.003599999999999992,0.25854382226434286+7.395302064490599i
-0.126,-0.003599999999999992,-7.511038977301052+8.384323866669i
-0.11879999999999998,-0.003599999999999992,-12.426533425568202+1.0959002940925482i
-0.1116,-0.003599999999999992,-10.91610636603351-8.416163018186648i
-0.10439999999999999,-0.003599999999999992,-2.6986215066871293-14.928327454013372i
-0.09720000000000001,-0.003599999999999992,8.670608489252475-14.198328952175125i
-0.09000000000000001,-0.003599999999999992,17.323413012764295-5.438328529355948i
-0.08279999999999998,-0.003599999999999992,18.142062395088526+7.7155778542045725i
-0.0756,-0.003599999999999992,9.678651008401708+18.930122006439277i
-0.06839999999999999,-0.003599999999999992,-4.596411263870247+22.22332509681935i
-0.061199999999999984,-0.003599999999999992,-18.327409696162995+15.535070714228382i
-0.05399999999999999,-0.003599999999999992,-25.075734423356877+1.5298953822102206i
-0.04680000000000001,-0.003599999999999992,-21.927909640194116-13.649288087290333i
-0.039599999999999996,-0.003599999999999992,-10.803127661663959-23.684891333192i
-0.032400000000000026,-0.003599999999999992,2.914801779346711-25.389751382512042i
-0.025200000000000014,-0.003599999999999992,13.57529034489712-20.201527462615417i
-0.018000000000000002,-0.003599999999999992,18.332266239933634-12.703025791069914i
-0.010800000000000004,-0.003599999999999992,18.24408481915693-8.22432492648721i
-0.003599999999999992,-0.003599999999999992,17.78394204846677-11.008556129362029i
0.003599999999999992,-0.003599999999999992,20.549928626157836-25.65174502699368i
0.010800000000000004,-0.003599999999999992,24.675458399504322-36.12126197469821i
0.018000000000000016,-0.003599999999999992,33.97027610647482-31.98909908222621i
0.025199999999999972,-0.003599999999999992,41.11141605874682-20.879817474205044i
0.032399999999999984,-0.003599999999999992,49.383961945848505-2.1234589087557225i
0.039599999999999996,-0.003599999999999992,47.6946974847784+20.68278200171616i
0.04680000000000001,-0.003599999999999992,31.630111246980043+44.65349521250492i
0.05399999999999999,-0.003599999999999992,-1.8636957574683748+54.34462331390374i
0.06120000000000001,-0.003599999999999992,-31.280146743654534+35.527836693662564i
0.06839999999999999,-0.003599999999999992,-45.306828334258405+25.655329119840253i
0.0756,-0.003599999999999992,-53.19746440793527+27.546432903438223i
0.08279999999999998,-0.003599999999999992,-54.34295297051342+36.37725539593226i
0.09000000000000001,-0.003599999999999992,-47.53291909750595+47.739119709345026i
0.09720000000000001,-0.003599999999999992,-33.8858966793402+57.34097927592707i
0.10439999999999999,-0.003599999999999992,-15.256772752078652+61.91493297537459i
0.11160000000000003,-0.003599999999999992,4.97445223642883+59.689710558023656i
0.11879999999999998,-0.003599999999999992,23.52356055976712+50.47896819108485i
0.126,-0.003599999999999992,37.68134851365241+34.86077696058248i
0.13319999999999999,-0.003599999999999992,37.14749617271873+13.162900090620383i
0.14040000000000002,-0.003599999999999992,22.635258087617608-2.0578260645402646i
0.1476,-0.003599999999999992,10.64416819272386-6.361390076273505i
0.1548,-0.003599999999999992,3.452540334619334-5.4606559401827575i
0.16199999999999998,-0.003599999999999992,0.2596542121799109-3.2158854809177617i
0.16919999999999996,-0.003599999999999992,-0.5110988197463344-1.4248961482332938i
0.1764,-0.003599999999999992,-0.24614339914155425-0.36587464661976543i
-0.1764,0.003599999999999992,-0.0274178366934767-0.02464113128854887i
-0.1692,0.003599999999999992,-0.04886749792755503-0.11232101474300213i
-0.16199999999999998,0.003599999999999992,0.08672320651279354-0.2642711509420899i
-0.1548,0.003599999999999992,0.5802537905893566-0.27469791494397555i
