% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 30 2023, 22:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.10439999999999999,-0.05399999999999999,5.092709953868472-2.6666463626982435i
0.11160000000000003,-0.05399999999999999,1.489386709937243-4.861763166353988i
0.11879999999999998,-0.05399999999999999,-2.0147875242617013-3.7235098619107196i
0.126,-0.05399999999999999,-1.6074760441401166-0.3719104705036446i
0.13319999999999999,-0.05399999999999999,-0.5166712708251077+0.38812758199833713i
0.14040000000000002,-0.05399999999999999,-0.010803671186387583+0.2528150324005243i
0.1476,-0.05399999999999999,0.07383013570548198+0.06522444167778738i
0.1548,-0.05399999999999999,0.038332296896940475-0.007451965211154462i
0.16199999999999998,-0.05399999999999999,0.009222799648031818-0.014924717813509668i
0.16919999999999996,-0.05399999999999999,8.531652549448557E-4-0.0043462760600648685i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-3.3543889059613132-1.8347132349093849i
-0.16199999999999998,-0.04680000000000001,-8.610194139999981-8.748773449060504i
-0.1548,-0.04680000000000001,-11.343725105447735-30.178703526584584i
-0.1476,-0.04680000000000001,-3.8218197415032122-80.94591735666643i
-0.14040000000000002,-0.04680000000000001,17.202022883214397-186.22088194575193i
-0.13319999999999999,-0.04680000000000001,25.136421720698237-349.4088882577119i
-0.126,-0.04680000000000001,-21.740476017148644-515.0455327434131i
-0.11879999999999998,-0.04680000000000001,-116.7412343552821-562.95713292307i
-0.1116,-0.04680000000000001,-244.97647777874715-486.094084312544i
-0.10439999999999999,-0.04680000000000001,-375.7112328971762-338.6927436560459i
-0.09720000000000001,-0.04680000000000001,-445.69991500416-126.3724333063474i
-0.09000000000000001,-0.04680000000000001,-405.18524467836227+104.22543109381934i
-0.08279999999999998,-0.04680000000000001,-247.35268303466688+278.5955234128257i
-0.0756,-0.04680000000000001,-27.55997755313254+330.6228363482371i
-0.06839999999999999,-0.04680000000000001,165.16795621476396+245.99596462813352i
-0.061199999999999984,-0.04680000000000001,251.5060508248541+74.2915472629658i
-0.05399999999999999,-0.04680000000000001,207.0317130143745-97.5566762885313i
-0.04680000000000001,-0.04680000000000001,72.44609741351452-188.42446981768416i
-0.039599999999999996,-0.04680000000000001,-69.93935058440115-168.03984892016865i
-0.032400000000000026,-0.04680000000000001,-145.36246918257848-66.89091612985334i
-0.025200000000000014,-0.04680000000000001,-126.82082012773206+47.767496253203696i
-0.018000000000000002,-0.04680000000000001,-42.45881756983747+113.7060817377963i
-0.010800000000000004,-0.04680000000000001,46.51525318645754+105.2390001916215i
-0.003599999999999992,-0.04680000000000001,87.80659170127264+41.531462171667926i
0.003599999999999992,-0.04680000000000001,66.36177150001699-31.405848438773877i
0.010800000000000004,-0.04680000000000001,6.466826162199744-58.01217395914448i
0.018000000000000016,-0.04680000000000001,-36.95456104277669-28.03998211239741i
0.025199999999999972,-0.04680000000000001,-34.18439548552976+13.40604918331568i
0.032399999999999984,-0.04680000000000001,-5.697204938668644+29.426880871608162i
0.039599999999999996,-0.04680000000000001,18.66441059093838+16.12005704205514i
0.04680000000000001,-0.04680000000000001,21.962806031229025-5.093735265075295i
0.05399999999999999,-0.04680000000000001,10.522395213903732-17.58996459919769i
0.06120000000000001,-0.04680000000000001,-1.4491337610511656-16.600796660193843i
0.06839999999999999,-0.04680000000000001,-9.468093844776023-10.003574418481636i
0.0756,-0.04680000000000001,-11.559866782195487-1.0704302685906728i
0.08279999999999998,-0.04680000000000001,-7.838793316492523+6.098486552656688i
0.09000000000000001,-0.04680000000000001,-1.1239628069783536+8.511631243782546i
0.09720000000000001,-0.04680000000000001,4.599534078247085+5.888275498078565i
0.10439999999999999,-0.04680000000000001,6.525837896063166+0.6820463466169441i
0.11160000000000003,-0.04680000000000001,4.409427395069343-3.7656579736895828i
0.11879999999999998,-0.04680000000000001,0.24204668459974635-5.1437876992212646i
0.126,-0.04680000000000001,-1.8816735572453858-1.931407671213516i
0.13319999999999999,-0.04680000000000001,-1.0433497903853182+0.005886343691157011i
0.14040000000000002,-0.04680000000000001,-0.2730538381249426+0.2971218274535521i
0.1476,-0.04680000000000001,0.016523201977417967+0.1554876194283757i
0.1548,-0.04680000000000001,0.05049946285083756+0.033690110188049245i
0.16199999999999998,-0.04680000000000001,0.023709532841645925-0.006912142997994522i
0.16919999999999996,-0.04680000000000001,0.00596611542386243-0.006693019667207839i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-2.9078954115071665-4.35939133825808i
-0.16199999999999998,-0.039599999999999996,-1.953242906595515-14.886253313664103i
-0.1548,-0.039599999999999996,15.28049143749539-37.52796560978781i
-0.1476,-0.039599999999999996,73.43411574210684-78.22670276086853i
-0.14040000000000002,-0.039599999999999996,205.31773609070228-153.6290781579266i
-0.13319999999999999,-0.039599999999999996,385.3993108651427-293.7198127634817i
-0.126,-0.039599999999999996,492.4721788318276-470.02457581261416i
-0.11879999999999998,-0.039599999999999996,410.5454259497036-553.5317931498364i
-0.1116,-0.039599999999999996,210.02439732476873-608.651990233551i
-0.10439999999999999,-0.039599999999999996,-53.52304343958925-586.4452899987359i
-0.09720000000000001,-0.039599999999999996,-302.24538801173543-436.65255477619365i
-0.09000000000000001,-0.039599999999999996,-439.0330992186762-176.29193879460342i
-0.08279999999999998,-0.039599999999999996,-402.40108966874425+106.77144125275576i
-0.0756,-0.039599999999999996,-213.8468703273608+296.46332479887104i
-0.06839999999999999,-0.039599999999999996,30.519543227525624+321.2434389153292i
-0.061199999999999984,-0.039599999999999996,209.31819400565925+193.06644765596567i
-0.05399999999999999,-0.039599999999999996,247.39314373164223-2.154976685139575i
-0.04680000000000001,-0.039599999999999996,150.3684546849667-153.83596686566196i
-0.039599999999999996,-0.039599999999999996,-5.1415238041964635-191.97177885380853i
-0.032400000000000026,-0.039599999999999996,-122.13902362162868-118.82625552308093i
-0.025200000000000014,-0.039599999999999996,-144.76205221965887+2.877782269042564i
-0.018000000000000002,-0.039599999999999996,-79.42428882028698+96.74703959859738i
-0.010800000000000004,-0.039599999999999996,17.337498593901785+116.35439500602372i
-0.003599999999999992,-0.039599999999999996,82.0961105699474+67.29414787849689i
0.003599999999999992,-0.039599999999999996,82.87734534603965-7.43431030888928i
0.010800000000000004,-0.039599999999999996,30.521281789781376-55.94882556589805i
0.018000000000000016,-0.039599999999999996,-24.92221649106254-45.25897747525924i
0.025199999999999972,-0.039599999999999996,-41.68422203903226-2.023654582926636i
0.032399999999999984,-0.039599999999999996,-20.63453313526361+27.468789951048066i
0.039599999999999996,-0.039599999999999996,8.938591408934116+26.9514469411698i
0.04680000000000001,-0.039599999999999996,22.875485455763826+7.786258209637329i
0.05399999999999999,-0.039599999999999996,19.055303075682467-8.717099104927753i
0.06120000000000001,-0.039599999999999996,7.7379448773326-16.551580263488663i
0.06839999999999999,-0.039599999999999996,-4.658128731003634-15.32707799386459i
0.0756,-0.039599999999999996,-12.16033602102269-7.08104908940355i
0.08279999999999998,-0.039599999999999996,-11.950529165008058+2.979045706269985i
0.09000000000000001,-0.039599999999999996,-5.518633089832633+9.267474421884025i
0.09720000000000001,-0.039599999999999996,2.4745738100619263+9.139318421728996i
0.10439999999999999,-0.039599999999999996,7.32030676377853+3.943620429640068i
0.11160000000000003,-0.039599999999999996,6.898265969867761-2.3718869934486015i
0.11879999999999998,-0.039599999999999996,2.5522116644224115-5.894469421086749i
0.126,-0.039599999999999996,-1.7951708320386992-4.104698976525317i
0.13319999999999999,-0.039599999999999996,-1.702860427914421-0.5966318272679102i
0.14040000000000002,-0.039599999999999996,-0.6352145177884223+0.3333386449944856i
0.1476,-0.039599999999999996,-0.0742734317474766+0.2700610837236635i
0.1548,-0.039599999999999996,0.05931091307039828+0.0922992139687826i
0.16199999999999998,-0.039599999999999996,0.04382873410202959+0.005830632629501197i
0.16919999999999996,-0.039599999999999996,0.014733443724416331-0.009215128533696264i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.18921271707984155-0.44157508698121634i
-0.1692,-0.032400000000000026,-0.7559097031675863-6.304746535751953i
-0.16199999999999998,-0.032400000000000026,7.902766490248633-15.425024565401825i
-0.1548,-0.032400000000000026,42.35231037312222-22.956983599565817i
-0.1476,-0.032400000000000026,134.23190964472786-5.157253024195018i
-0.14040000000000002,-0.032400000000000026,336.48796318305665+63.69846706854341i
-0.13319999999999999,-0.032400000000000026,646.3040176489957+129.35399984673674i
-0.126,-0.032400000000000026,871.6706254544474+84.64575825845232i
-0.11879999999999998,-0.032400000000000026,830.5892163436131-86.63075745501499i
-0.1116,-0.032400000000000026,684.7948980915888-344.0075164605375i
-0.10439999999999999,-0.032400000000000026,397.1300020788248-558.3968399137457i
-0.09720000000000001,-0.032400000000000026,22.124932403942466-604.3590238681246i
-0.09000000000000001,-0.032400000000000026,-304.2656541759419-435.0251558866429i
-0.08279999999999998,-0.032400000000000026,-445.2540861706365-121.49301940518873i
-0.0756,-0.032400000000000026,-357.68236844751414+179.06914158479086i
-0.06839999999999999,-0.032400000000000026,-116.36788945822764+327.66484275885693i
-0.061199999999999984,-0.032400000000000026,127.4064496677249+277.0023554664832i
-0.05399999999999999,-0.032400000000000026,247.66346094402132+93.62443944646365i
-0.04680000000000001,-0.032400000000000026,205.51229249258068-98.55945963041161i
-0.039599999999999996,-0.032400000000000026,57.67444868904786-191.90308531971974i
-0.032400000000000026,-0.032400000000000026,-87.76021294236337-155.87983171246884i
-0.025200000000000014,-0.032400000000000026,-148.8274331137758-40.083830137379756i
-0.018000000000000002,-0.032400000000000026,-107.80447031528871+72.6624583431117i
-0.010800000000000004,-0.032400000000000026,-11.468801811373888+117.39044477945568i
-0.003599999999999992,-0.032400000000000026,71.5112464399936+84.0538245698572i
0.003599999999999992,-0.032400000000000026,94.31125669574095+11.402108874240804i
0.010800000000000004,-0.032400000000000026,56.49149691336911-47.465737591880654i
0.018000000000000016,-0.032400000000000026,-4.628527643705581-57.167378193733725i
0.025199999999999972,-0.032400000000000026,-40.69284212559417-22.746896306570207i
0.032399999999999984,-0.032400000000000026,-35.00030012135035+16.362165824702117i
0.039599999999999996,-0.032400000000000026,-8.06661842968072+30.90099368971623i
0.04680000000000001,-0.032400000000000026,14.290492563242768+21.566505801835756i
0.05399999999999999,-0.032400000000000026,21.60135883632254+3.290439223083041i
0.06120000000000001,-0.032400000000000026,15.184914646880133-12.195727059578557i
0.06839999999999999,-0.032400000000000026,1.4296755865087736-17.642422591301305i
0.0756,-0.032400000000000026,-10.630009711014466-11.993195778450932i
0.08279999999999998,-0.032400000000000026,-14.381364055008024-0.5283185521441379i
0.09000000000000001,-0.032400000000000026,-9.20472328446539+8.972412303679674i
0.09720000000000001,-0.032400000000000026,0.2536354651426515+11.386646707506015i
0.10439999999999999,-0.032400000000000026,7.547238099709832+6.686220592747477i
0.11160000000000003,-0.032400000000000026,8.870067307432581-0.9089826213561605i
0.11879999999999998,-0.032400000000000026,4.663616205072019-6.337944050630503i
0.126,-0.032400000000000026,-1.401485282104884-6.715200857951322i
0.13319999999999999,-0.032400000000000026,-2.3813334076764834-1.427977265889489i
0.14040000000000002,-0.032400000000000026,-1.073500514581807+0.3296351835532956i
0.1476,-0.032400000000000026,-0.1900381890739184+0.40759557643409783i
0.1548,-0.032400000000000026,0.06876207203787363+0.16298736459017937i
0.16199999999999998,-0.032400000000000026,0.06749801769894741+0.022080983131224197i
0.16919999999999996,-0.032400000000000026,0.026290312382011412-0.012213216092109853i
0.1764,-0.032400000000000026,0.001624453053739724-0.0017165973749712986i
-0.1764,-0.025200000000000014,-0.09650630114346669-1.281340130882261i
-0.1692,-0.025200000000000014,2.1153479002138935-6.830606927595058i
-0.16199999999999998,-0.025200000000000014,15.944481905244217-10.469088329554573i
-0.1548,-0.025200000000000014,53.72963189917683+6.276577486721649i
-0.1476,-0.025200000000000014,121.88139770761644+100.98954836320125i
-0.14040000000000002,-0.025200000000000014,231.60973921678908+372.4030477199196i
-0.13319999999999999,-0.025200000000000014,444.66195371693243+775.0404621177438i
-0.126,-0.025200000000000014,628.7755858827711+897.3912762085978i
-0.11879999999999998,-0.025200000000000014,780.1276990020099+665.346000534001i
-0.1116,-0.025200000000000014,880.7379962471019+242.31201709632083i
-0.10439999999999999,-0.025200000000000014,758.2713824896741-236.96913860728037i
-0.09720000000000001,-0.025200000000000014,391.1652451105479-561.699579323334i
-0.09000000000000001,-0.025200000000000014,-61.51149080434241-585.0681584253475i
-0.08279999999999998,-0.025200000000000014,-380.49541266985904-332.4458462964705i
-0.0756,-0.025200000000000014,-431.53577406737713+25.69875437170721i
-0.06839999999999999,-0.025200000000000014,-243.31134456760637+281.4331470454166i
-0.061199999999999984,-0.025200000000000014,31.246201403846875+321.70959151529013i
-0.05399999999999999,-0.025200000000000014,220.66689701350285+172.8158193521404i
-0.04680000000000001,-0.025200000000000014,237.3019496372637-37.91573785806474i
-0.039599999999999996,-0.025200000000000014,111.12638426218781-176.18515254930236i
-0.032400000000000026,-0.025200000000000014,-50.81915010477411-177.84459566431556i
-0.025200000000000014,-0.025200000000000014,-143.58247521413372-75.09863215692148i
-0.018000000000000002,-0.025200000000000014,-128.13592065557006+47.34631966629898i
-0.010800000000000004,-0.025200000000000014,-37.15171077092611+112.0840913829533i
-0.003599999999999992,-0.025200000000000014,57.21764544990821+93.61696460652904i
0.003599999999999992,-0.025200000000000014,98.01552419440956+22.965696714619003i
0.010800000000000004,-0.025200000000000014,73.49823003767803-44.03729080587228i
0.018000000000000016,-0.025200000000000014,14.881330587153256-66.87083631244613i
0.025199999999999972,-0.025200000000000014,-32.9778052271264-43.01933381064591i
0.032399999999999984,-0.025200000000000014,-44.25554980047727-1.0383017319141727i
0.039599999999999996,-0.025200000000000014,-24.29530771201287+27.727628158160222i
0.04680000000000001,-0.025200000000000014,4.291781322385784+30.589597102860246i
0.05399999999999999,-0.025200000000000014,21.8837877012068+14.178892575965781i
0.06120000000000001,-0.025200000000000014,21.517606173691036-6.615375025114566i
0.06839999999999999,-0.025200000000000014,7.766107546493668-18.333030351847256i
0.0756,-0.025200000000000014,-7.931288098236329-16.027020439376354i
0.08279999999999998,-0.025200000000000014,-15.569935300914977-4.193036887136314i
0.09000000000000001,-0.025200000000000014,-12.080035806895657+7.967639348907136i
0.09720000000000001,-0.025200000000000014,-1.948037519232477+12.833236348246672i
0.10439999999999999,-0.025200000000000014,7.363391861243422+8.910599706423774i
0.11160000000000003,-0.025200000000000014,10.262206728912965+0.4059370555208176i
0.11879999999999998,-0.025200000000000014,6.351660556958285-6.54356046711935i
0.126,-0.025200000000000014,-0.5769992526261727-8.058314155735495i
0.13319999999999999,-0.025200000000000014,-3.072235547312023-2.3502299244176577i
0.14040000000000002,-0.025200000000000014,-1.536005768431375+0.2942218919255644i
0.1476,-0.025200000000000014,-0.31706843134090335+0.5460371194490862i
0.1548,-0.025200000000000014,0.08194952812188326+0.2383212587252976i
0.16199999999999998,-0.025200000000000014,0.0936071768044076+0.03825492628455401i
0.16919999999999996,-0.025200000000000014,0.03871144599892347-0.015891620405493197i
0.1764,-0.025200000000000014,0.005507477751644747-0.005783641162107014i
-0.1764,-0.018000000000000002,0.3283526976493775-1.8074920270734296i
-0.1692,-0.018000000000000002,4.536804629797267-6.153294055615357i
-0.16199999999999998,-0.018000000000000002,19.936321593544747-3.396104856923009i
-0.1548,-0.018000000000000002,46.645625248084535+33.90644458378696i
-0.1476,-0.018000000000000002,39.500113218013475+167.58980399618864i
-0.14040000000000002,-0.018000000000000002,-130.7847042021098+508.1942457982357i
-0.13319999999999999,-0.018000000000000002,-411.4998738863367+1151.880438159092i
-0.126,-0.018000000000000002,-350.9661270068939+1376.9925979699392i
-0.11879999999999998,-0.018000000000000002,112.45020356905576+1273.1133683587766i
-0.1116,-0.018000000000000002,649.5398720372913+872.0450820686884i
-0.10439999999999999,-0.018000000000000002,881.7521282748714+230.1831948995889i
-0.09720000000000001,-0.018000000000000002,673.7864908367192-354.30944919394176i
-0.09000000000000001,-0.018000000000000002,193.58543849605144-611.0462497949965i
-0.08279999999999998,-0.018000000000000002,-257.8806222955653-477.52128944884805i
-0.0756,-0.018000000000000002,-445.248652363507-119.55262376920683i
-0.06839999999999999,-0.018000000000000002,-331.0920063993448+210.4357154247987i
-0.061199999999999984,-0.018000000000000002,-54.97115544566166+333.3280359873981i
-0.05399999999999999,-0.018000000000000002,182.61556419158075+228.25532640587627i
-0.04680000000000001,-0.018000000000000002,250.35400438914274+15.112362160449294i
-0.039599999999999996,-0.018000000000000002,150.33485930147233-153.702090303533i
-0.032400000000000026,-0.018000000000000002,-17.37339275356533-188.35762270835457i
-0.025200000000000014,-0.018000000000000002,-134.0975660902678-100.02068029468126i
-0.018000000000000002,-0.018000000000000002,-140.68953008546842+26.714753491660804i
-0.010800000000000004,-0.018000000000000002,-58.83898713158578+105.40909145357607i
-0.003599999999999992,-0.018000000000000002,41.67004384536304+98.82622187747205i
0.003599999999999992,-0.018000000000000002,94.98354877079022+30.86943446447603i
0.010800000000000004,-0.018000000000000002,80.1608931340963-42.4003031378738i
0.018000000000000016,-0.018000000000000002,22.747588526355486-74.63433244413223i
0.025199999999999972,-0.018000000000000002,-32.07788756115258-56.29243483878394i
0.032399999999999984,-0.018000000000000002,-52.341347063947005-11.123013814941313i
0.039599999999999996,-0.018000000000000002,-35.86679105847979+26.910202117071506i
0.04680000000000001,-0.018000000000000002,-2.863380308261501+37.78285300532503i
0.05399999999999999,-0.018000000000000002,22.461275198358685+22.822932976236196i
0.06120000000000001,-0.018000000000000002,27.047098861116613-1.9667151777414658i
0.06839999999999999,-0.018000000000000002,13.62062144284259-18.908025211728027i
0.0756,-0.018000000000000002,-5.178509185554964-19.616091700277096i
0.08279999999999998,-0.018000000000000002,-16.256977181394447-7.659150179129156i
0.09000000000000001,-0.018000000000000002,-14.542232199862038+6.663584937936784i
0.09720000000000001,-0.018000000000000002,-3.9326281975510233+13.726008822040768i
0.10439999999999999,-0.018000000000000002,6.938951553178448+10.717014524419247i
0.11160000000000003,-0.018000000000000002,11.248264011972237+1.5832636700270413i
0.11879999999999998,-0.018000000000000002,7.652900065162503-6.609885389038173i
0.126,-0.018000000000000002,0.08950311194541113-8.993603630028476i
0.13319999999999999,-0.018000000000000002,-3.724361076495034-3.2511286925867653i
0.14040000000000002,-0.018000000000000002,-1.9679061783665965+0.26722524944176834i
0.1476,-0.018000000000000002,-0.4329935331096867+0.6745968099633826i
0.1548,-0.018000000000000002,0.095301684905336+0.30923773433958057i
0.16199999999999998,-0.018000000000000002,0.11960319985712815+0.051317602986336766i
0.16919999999999996,-0.018000000000000002,0.05017987343829212-0.0205525446832246i
0.1764,-0.018000000000000002,0.009064597496310044-0.01023260882397633i
-0.1764,-0.010800000000000004,0.7544405425943463-2.0414501051623453i
-0.1692,-0.010800000000000004,6.038157455248429-5.131422404977735i
-0.16199999999999998,-0.010800000000000004,20.65676341845729+2.5413326768216185i
-0.1548,-0.010800000000000004,31.457231442574926+49.428168596385746i
-0.1476,-0.010800000000000004,-44.98683933366955+167.63237796794076i
-0.14040000000000002,-0.010800000000000004,-465.80408262316257+317.7473670936674i
-0.13319999999999999,-0.010800000000000004,-1614.8769367081197+552.8729655971088i
-0.126,-0.010800000000000004,-1749.7161127780462+888.5209021020764i
-0.11879999999999998,-0.010800000000000004,-918.4460598408623+1321.8125584649372i
-0.1116,-0.010800000000000004,135.246610745445+1265.53272087589i
-0.10439999999999999,-0.010800000000000004,790.3038190448215+640.5272667589644i
-0.09720000000000001,-0.010800000000000004,819.7481863890561-110.43743929417403i
-0.09000000000000001,-0.010800000000000004,385.45303928938955-563.1548148643564i
-0.08279999999999998,-0.010800000000000004,-136.70904916852874-555.7526448295121i
-0.0756,-0.010800000000000004,-426.81114800367743-223.36768322058148i
-0.06839999999999999,-0.010800000000000004,-380.22895699217383+145.75186163318193i
-0.061199999999999984,-0.010800000000000004,-117.02180950098585+328.037894372928i
-0.05399999999999999,-0.010800000000000004,148.51741011293893+260.80932517980176i
-0.04680000000000001,-0.010800000000000004,252.92568952544497+52.52009306679024i
-0.039599999999999996,-0.010800000000000004,175.3236874664094-134.01455473554i
-0.032400000000000026,-0.010800000000000004,7.91730492981665-191.36466036993272i
-0.025200000000000014,-0.010800000000000004,-124.22335276752789-115.94798044176608i
-0.018000000000000002,-0.010800000000000004,-147.69121524418793+12.644713972926358i
-0.010800000000000004,-0.010800000000000004,-73.66944944963612+100.93457504820584i
-0.003599999999999992,-0.010800000000000004,28.13178891438626+102.90800225345117i
0.003599999999999992,-0.010800000000000004,88.682241277523+37.35560981893966i
0.010800000000000004,-0.010800000000000004,80.03766909204381-39.389447164136406i
0.018000000000000016,-0.010800000000000004,23.838865204437177-77.24264063309418i
0.025199999999999972,-0.010800000000000004,-34.30679312441141-61.73935406929444i
0.032399999999999984,-0.010800000000000004,-58.617769477058125-14.555706291066977i
0.039599999999999996,-0.010800000000000004,-42.72049323224042+28.72390125912032i
0.04680000000000001,-0.010800000000000004,-6.085369132844814+43.56310593890067i
0.05399999999999999,-0.010800000000000004,24.313320411540992+28.597343836109648i
0.06120000000000001,-0.010800000000000004,31.92767573605732+0.545972549124755i
0.06839999999999999,-0.010800000000000004,18.13155391519183-20.267012490330227i
0.0756,-0.010800000000000004,-3.317975550991904-23.037741202554816i
0.08279999999999998,-0.010800000000000004,-17.1618520536356-10.612946110546075i
0.09000000000000001,-0.010800000000000004,-16.762997329986504+5.606898518694337i
0.09720000000000001,-0.010800000000000004,-5.666736260146893+14.510456240223354i
0.10439999999999999,-0.010800000000000004,6.559089388537663+12.176207212765966i
0.11160000000000003,-0.010800000000000004,12.015441855350293+2.58550344374634i
0.11879999999999998,-0.010800000000000004,8.662802275145953-6.629954053219221i
0.126,-0.010800000000000004,0.5797357210934063-9.69466715862874i
0.13319999999999999,-0.010800000000000004,-4.214397956731805-4.004765832946838i
0.14040000000000002,-0.010800000000000004,-2.3191901404936632+0.26046267669713097i
0.1476,-0.010800000000000004,-0.5196355734377193+0.7820579799986224i
0.1548,-0.010800000000000004,0.10933433013067431+0.3638504013786279i
0.16199999999999998,-0.010800000000000004,0.14187994345158172+0.059508187461760564i
0.16919999999999996,-0.010800000000000004,0.058972852024853945-0.025897190548208573i
0.1764,-0.010800000000000004,0.011504787860187129-0.014397852474643131i
-0.1764,-0.003599999999999992,1.0001353596918783-2.112096653562251i
-0.1692,-0.003599999999999992,6.702973066249516-4.460683790274851i
-0.16199999999999998,-0.003599999999999992,20.252750456377928+5.704188724458197i
-0.1548,-0.003599999999999992,21.08015346559803+54.22221839957713i
-0.1476,-0.003599999999999992,-85.8831985053683+147.27838155844296i
-0.14040000000000002,-0.003599999999999992,-534.106931346714+88.65163404445391i
-0.13319999999999999,-0.003599999999999992,-1888.8980896131811-1044.6383798693437i
-0.126,-0.003599999999999992,-2932.5131106874765-821.2389548076419i
-0.11879999999999998,-0.003599999999999992,-1711.244404036088+930.9195851986314i
-0.1116,-0.003599999999999992,-293.1557007279799+1373.3562451207429i
-0.10439999999999999,-0.003599999999999992,659.2728425944014+861.0070179237046i
-0.09720000000000001,-0.003599999999999992,865.7505957232025+45.9701581715462i
-0.09000000000000001,-0.003599999999999992,483.9843662209515-514.6161774655269i
-0.08279999999999998,-0.003599999999999992,-66.13120906361321-583.046833599183i
-0.0756,-0.003599999999999992,-408.2879292882493-277.04212150638773i
-0.06839999999999999,-0.003599999999999992,-400.8407929622439+110.04544415632223i
-0.061199999999999984,-0.003599999999999992,-147.26988596451662+320.4704821928611i
-0.05399999999999999,-0.003599999999999992,128.3928831913726+275.7385087173287i
-0.04680000000000001,-0.003599999999999992,252.2374209175038+71.37784126534619i
-0.039599999999999996,-0.003599999999999992,186.90415478600954-123.52266674523635i
-0.032400000000000026,-0.003599999999999992,20.398511013204676-190.99404290722586i
-0.025200000000000014,-0.003599999999999992,-117.87131833410822-121.46341837764551i
-0.018000000000000002,-0.003599999999999992,-149.80360963051442+7.207459307576385i
-0.010800000000000004,-0.003599999999999992,-81.57438977176484+100.06764637167959i
-0.003599999999999992,-0.003599999999999992,20.31124591510767+106.7810728784884i
0.003599999999999992,-0.003599999999999992,83.54727041321186+43.25584386945755i
0.010800000000000004,-0.003599999999999992,77.66173542314073-35.06174141209554i
0.018000000000000016,-0.003599999999999992,22.394599486662713-75.33668588829666i
0.025199999999999972,-0.003599999999999992,-36.57570469757735-61.11936795244651i
0.032399999999999984,-0.003599999999999992,-61.634980015381046-13.024797786711147i
0.039599999999999996,-0.003599999999999992,-44.786415871610906+31.943881763775572i
0.04680000000000001,-0.003599999999999992,-5.561824630042137+47.47329674985926i
0.05399999999999999,-0.003599999999999992,27.26136640858574+31.190083132832225i
0.06120000000000001,-0.003599999999999992,35.70207876013734+0.5458750799305232i
0.06839999999999999,-0.003599999999999992,20.665986478610883-22.609917710713905i
0.0756,-0.003599999999999992,-3.045819673387537-26.0516926184539i
0.08279999999999998,-0.003599999999999992,-18.685784592246964-12.594799344014996i
0.09000000000000001,-0.003599999999999992,-18.78525891385326+5.278233766131431i
0.09720000000000001,-0.003599999999999992,-6.938862198549307+15.490168272247185i
0.10439999999999999,-0.003599999999999992,6.483937157455918+13.42856811268229i
0.11160000000000003,-0.003599999999999992,12.733237143013193+3.281302998427801i
0.11879999999999998,-0.003599999999999992,9.44704192866694-6.748911383812871i
0.126,-0.003599999999999992,0.8730874735365861-10.269413984701877i
0.13319999999999999,-0.003599999999999992,-4.558882232707468-4.51064535664356i
0.14040000000000002,-0.003599999999999992,-2.5594292766524007+0.2778439515503692i
0.1476,-0.003599999999999992,-0.5670053165537754+0.856039565091089i
0.1548,-0.003599999999999992,0.12263065781466989+0.39633342677070854i
0.16199999999999998,-0.003599999999999992,0.15735917308903513+0.0616042327662866i
0.16919999999999996,-0.003599999999999992,0.06400556444533145-0.031123996308305465i
0.1764,-0.003599999999999992,0.012529105027055752-0.017482983814793792i
-0.1764,0.003599999999999992,0.999792539057599-2.1125336596489372i
-0.1692,0.003599999999999992,6.700893342930932-4.464208336470119i
-0.16199999999999998,0.003599999999999992,20.22543920506922+5.712040721753231i
-0.1548,0.003599999999999992,20.995241113319615+54.24301919157588i
-0.1476,0.003599999999999992,-85.93224057165529+147.2056547312447i
-0.14040000000000002,0.003599999999999992,-534.6329653834837+88.85886408250194i
-0.13319999999999999,0.003599999999999992,-1893.9980518971472-1051.8106136933625i
-0.126,0.003599999999999992,-2932.8388986413493-821.8219825930063i
-0.11879999999999998,0.003599999999999992,-1711.4056061080953+930.9328310374405i
-0.1116,0.003599999999999992,-293.0690836994124+1372.926037188051i
-0.10439999999999999,0.003599999999999992,658.4869906065726+860.6598867646916i
-0.09720000000000001,0.003599999999999992,866.2287388829847+45.74367607307282i
-0.09000000000000001,0.003599999999999992,482.37638489672463-514.5096276348629i
-0.08279999999999998,0.003599999999999992,-66.44443690131969-582.3057426068439i
-0.0756,0.003599999999999992,-408.62276893355164-276.650727546456i
-0.06839999999999999,0.003599999999999992,-401.303130509486+110.37565300590575i
-0.061199999999999984,0.003599999999999992,-147.68672007970778+319.92063712729004i
-0.05399999999999999,0.003599999999999992,128.1042002032013+274.97471129095857i
-0.04680000000000001,0.003599999999999992,252.6077114544825+70.48813327322387i
-0.039599999999999996,0.003599999999999992,187.74856932319202-124.30643792613459i
-0.032400000000000026,0.003599999999999992,22.50541286810203-191.36914634818467i
-0.025200000000000014,0.003599999999999992,-116.33465898515766-120.87034250040318i
-0.018000000000000002,0.003599999999999992,-148.59780968608476+8.973362995433657i
