% Model,16_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:56"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.025199999999999972,-0.05399999999999999,8.736289872583482-2.95159564769442i
0.032399999999999984,-0.05399999999999999,4.932734195066217-4.6063353627491574i
0.039599999999999996,-0.05399999999999999,0.5112094702678772-2.3896588003326222i
0.04680000000000001,-0.05399999999999999,-1.8124737269932814+2.426064187448377i
0.05399999999999999,-0.05399999999999999,-0.5966600493879749+7.105316154843268i
0.06120000000000001,-0.05399999999999999,3.357538205668773+9.030891272684121i
0.06839999999999999,-0.05399999999999999,7.537992535138757+7.180665254360343i
0.0756,-0.05399999999999999,9.510425833619216+2.6735493173048153i
0.08279999999999998,-0.05399999999999999,8.301467345011996-2.1018169251610224i
0.09000000000000001,-0.05399999999999999,4.809150565281202-4.959049063087608i
0.09720000000000001,-0.05399999999999999,0.9708732999939843-5.1139741388102316i
0.10439999999999999,-0.05399999999999999,-1.4870684150089384-3.3084014597989837i
0.11160000000000003,-0.05399999999999999,-1.9686301408882458-1.1055420846334985i
0.11879999999999998,-0.05399999999999999,-1.0624780757469838+0.14679301265350997i
0.126,-0.05399999999999999,-0.13303751279664164-0.003719590940207119i
0.13319999999999999,-0.05399999999999999,-0.07568631086214077-0.13759760568467425i
0.14040000000000002,-0.05399999999999999,-0.11841546163638898-0.0742086321334859i
0.1476,-0.05399999999999999,-0.08872774589696969+0.0082165741667866i
0.1548,-0.05399999999999999,-0.03609862902106012+0.036517119364888405i
0.16199999999999998,-0.05399999999999999,-0.005244920778483667+0.027811639531942777i
0.16919999999999996,-0.05399999999999999,7.219089465464175E-4+0.007821324144052968i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.25550105894958497+0.11879644147885007i
-0.16199999999999998,-0.04680000000000001,0.6513757698835759+0.42834479197643893i
-0.1548,-0.04680000000000001,0.959128410487952+1.2275973946165515i
-0.1476,-0.04680000000000001,0.8225458644034229+2.8380408692759427i
-0.14040000000000002,-0.04680000000000001,-0.49362048772652783+5.581481758187639i
-0.13319999999999999,-0.04680000000000001,-4.2285809319542915+9.315393585735505i
-0.126,-0.04680000000000001,-12.230979457773625+13.34031503514664i
-0.11879999999999998,-0.04680000000000001,-22.752510793850348+13.291953145063077i
-0.1116,-0.04680000000000001,-26.58813242506863+7.170999135964236i
-0.10439999999999999,-0.04680000000000001,-28.551638727943487+0.9192936068882609i
-0.09720000000000001,-0.04680000000000001,-28.942886946528073-4.830057152922019i
-0.09000000000000001,-0.04680000000000001,-28.235644085024806-9.550245251075172i
-0.08279999999999998,-0.04680000000000001,-27.05137106243044-12.908814014129666i
-0.0756,-0.04680000000000001,-26.018052965048486-14.734430577260488i
-0.06839999999999999,-0.04680000000000001,-25.595814005100774-15.33273912209685i
-0.061199999999999984,-0.04680000000000001,-26.00875831846616-14.847734252164763i
-0.05399999999999999,-0.04680000000000001,-27.091549537496363-13.583381392182682i
-0.04680000000000001,-0.04680000000000001,-28.47938945748692-11.541834026003247i
-0.039599999999999996,-0.04680000000000001,-29.672914169965416-8.59130389291257i
-0.032400000000000026,-0.04680000000000001,-30.25572841201529-4.941756543177475i
-0.025200000000000014,-0.04680000000000001,-29.662543051807663-0.22500903991037308i
-0.018000000000000002,-0.04680000000000001,-27.598706036461405+4.650719043387477i
-0.010800000000000004,-0.04680000000000001,-23.54656509671131+9.21481945476864i
-0.003599999999999992,-0.04680000000000001,-17.253230141092256+12.421600529810984i
0.003599999999999992,-0.04680000000000001,-8.942512347884753+13.450447784734896i
0.010800000000000004,-0.04680000000000001,-0.05801882806575348+11.699495600954975i
0.018000000000000016,-0.04680000000000001,6.975169231301695+7.319656575937486i
0.025199999999999972,-0.04680000000000001,9.387622370958315+1.7975153651807898i
0.032399999999999984,-0.04680000000000001,6.130827297500082-2.186963769756323i
0.039599999999999996,-0.04680000000000001,-0.5026008604246679-2.1127728882088013i
0.04680000000000001,-0.04680000000000001,-6.038618092581479+2.2177757101688997i
0.05399999999999999,-0.04680000000000001,-7.022895473945752+8.219368317522646i
0.06120000000000001,-0.04680000000000001,-3.24208401311623+12.271519475936392i
0.06839999999999999,-0.04680000000000001,2.570674508154137+12.134991502874952i
0.0756,-0.04680000000000001,7.037236749247514+8.157490439835083i
0.08279999999999998,-0.04680000000000001,8.12461862080532+2.688669288775073i
0.09000000000000001,-0.04680000000000001,6.062558781858056-1.5770174615948516i
0.09720000000000001,-0.04680000000000001,2.724009623030621-3.1566584782750304i
0.10439999999999999,-0.04680000000000001,0.18928927688631658-2.39869864688544i
0.11160000000000003,-0.04680000000000001,-0.5624625936624384-0.8170535508804259i
0.11879999999999998,-0.04680000000000001,0.06594359275595568+0.09932590665676531i
0.126,-0.04680000000000001,0.55767798654616-0.2488733118910089i
0.13319999999999999,-0.04680000000000001,0.18276602727133573-0.4717762356205714i
0.14040000000000002,-0.04680000000000001,-0.11045443553034717-0.29640824165684415i
0.1476,-0.04680000000000001,-0.1533573358464217-0.08075765154010214i
0.1548,-0.04680000000000001,-0.08773303160657339+0.02376017109918123i
0.16199999999999998,-0.04680000000000001,-0.02729683083994213+0.03823426293496211i
0.16919999999999996,-0.04680000000000001,-0.004068945148331977+0.017870301731697475i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.22043769489320655+0.38963881478475576i
-0.16199999999999998,-0.039599999999999996,0.2995378605290959+1.0378157551512417i
-0.1548,-0.039599999999999996,-0.1904442728188503+2.1154256027941427i
-0.1476,-0.039599999999999996,-1.8988549089539304+3.597727559989647i
-0.14040000000000002,-0.039599999999999996,-5.857395250391601+4.987716853294058i
-0.13319999999999999,-0.039599999999999996,-13.021300872179285+4.786751101056919i
-0.126,-0.039599999999999996,-24.32009059230297+0.39149138387765847i
-0.11879999999999998,-0.039599999999999996,-28.329523581626844-8.492974972905737i
-0.1116,-0.039599999999999996,-26.22341518304123-16.45437845612964i
-0.10439999999999999,-0.039599999999999996,-22.488367374487215-23.070564408388798i
-0.09720000000000001,-0.039599999999999996,-17.88224150896109-28.064788012982135i
-0.09000000000000001,-0.039599999999999996,-13.180319636430205-31.36666379158304i
-0.08279999999999998,-0.039599999999999996,-9.133746659739607-33.1253646830101i
-0.0756,-0.039599999999999996,-6.391255367823974-33.693593230210766i
-0.06839999999999999,-0.039599999999999996,-5.351877899489586-33.61025466368356i
-0.061199999999999984,-0.039599999999999996,-5.991978340253525-33.37586855878586i
-0.05399999999999999,-0.039599999999999996,-8.144398104056787-33.11861081100199i
-0.04680000000000001,-0.039599999999999996,-11.239774625360468-32.742147405739686i
-0.039599999999999996,-0.039599999999999996,-14.919493758658696-31.633505952147903i
-0.032400000000000026,-0.039599999999999996,-18.646108107132743-29.33679416793766i
-0.025200000000000014,-0.039599999999999996,-22.15170736462572-25.122250598281386i
-0.018000000000000002,-0.039599999999999996,-24.737230999992423-19.135313750264583i
-0.010800000000000004,-0.039599999999999996,-25.521547743017294-11.549971199903322i
-0.003599999999999992,-0.039599999999999996,-23.396753383694715-3.3195661266584513i
0.003599999999999992,-0.039599999999999996,-17.4433626064754+4.271542545116982i
0.010800000000000004,-0.039599999999999996,-7.966602902803194+9.467228013000351i
0.018000000000000016,-0.039599999999999996,2.481928256812196+10.161636281747562i
0.025199999999999972,-0.039599999999999996,8.833275287385483+5.583821009142751i
0.032399999999999984,-0.039599999999999996,6.947617547064792-1.1063789204148504i
0.039599999999999996,-0.039599999999999996,-1.8501146335816119-4.696912528108121i
0.04680000000000001,-0.039599999999999996,-10.972305661657384-2.289864951875599i
0.05399999999999999,-0.039599999999999996,-14.618045386283695+4.2923902227985895i
0.06120000000000001,-0.039599999999999996,-11.649993157510359+10.512168953440051i
0.06839999999999999,-0.039599999999999996,-4.8099114830185865+12.831769559081858i
0.0756,-0.039599999999999996,1.6733767937729915+10.554413565662198i
0.08279999999999998,-0.039599999999999996,4.931901017721474+5.701260934294936i
0.09000000000000001,-0.039599999999999996,4.568477358074768+1.2519265529433525i
0.09720000000000001,-0.039599999999999996,2.302803229260461-0.8632771930028093i
0.10439999999999999,-0.039599999999999996,0.3359201738113302-0.598518917954352i
0.11160000000000003,-0.039599999999999996,-0.019313122465880385+0.6551979672809534i
0.11879999999999998,-0.039599999999999996,1.032142864254907+1.2343281925758507i
0.126,-0.039599999999999996,1.8137164282279272+0.2443527740212007i
0.13319999999999999,-0.039599999999999996,0.869033192252853-0.6705894272702269i
0.14040000000000002,-0.039599999999999996,0.092145544366379-0.5863046758071327i
0.1476,-0.039599999999999996,-0.16352441266786683-0.24600546981409738i
0.1548,-0.039599999999999996,-0.139838694300908-0.03211903165776389i
0.16199999999999998,-0.039599999999999996,-0.06165162378871358+0.0350814495047816i
0.16919999999999996,-0.039599999999999996,-0.01582639633176796+0.026673043408417637i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.002369051819354335+0.05008547896510427i
-0.1692,-0.032400000000000026,-0.08681984145258577+0.6302526307725995i
-0.16199999999999998,-0.032400000000000026,-0.6019208669970004+1.302794219699133i
-0.1548,-0.032400000000000026,-2.0819713309399455+1.9038149343719042i
-0.1476,-0.032400000000000026,-5.144369043656065+1.7426273172219924i
-0.14040000000000002,-0.032400000000000026,-10.207177266143251-0.7007019472192485i
-0.13319999999999999,-0.032400000000000026,-16.452031894827623-7.756983975014641i
-0.126,-0.032400000000000026,-22.03536774194547-22.392009697811872i
-0.11879999999999998,-0.032400000000000026,-14.86788776986333-29.6821791583148i
-0.1116,-0.032400000000000026,-6.4292381867684085-34.1519310781531i
-0.10439999999999999,-0.032400000000000026,2.259220322562419-36.27017425372284i
-0.09720000000000001,-0.032400000000000026,10.220226608026856-36.32072813188699i
-0.09000000000000001,-0.032400000000000026,16.841896967724935-34.93730972020568i
-0.08279999999999998,-0.032400000000000026,21.773861085474394-32.84924952879799i
-0.0756,-0.032400000000000026,24.757637935517817-30.768796822599608i
-0.06839999999999999,-0.032400000000000026,25.604310783625486-29.515939868196117i
-0.061199999999999984,-0.032400000000000026,24.806751033160783-29.539794256665644i
-0.05399999999999999,-0.032400000000000026,22.66986092749311-31.031298627317458i
-0.04680000000000001,-0.032400000000000026,19.6848642285692-33.557888767234346i
-0.039599999999999996,-0.032400000000000026,15.62358995202653-36.2823921218839i
-0.032400000000000026,-0.032400000000000026,10.443088373551776-38.03299204201596i
-0.025200000000000014,-0.032400000000000026,4.263592863269415-37.8704601309244i
-0.018000000000000002,-0.032400000000000026,-3.089942730249904-34.994429751212046i
-0.010800000000000004,-0.032400000000000026,-10.477957695932712-29.181817362382425i
-0.003599999999999992,-0.032400000000000026,-16.268226920295227-20.263407947594168i
0.003599999999999992,-0.032400000000000026,-18.053192179207826-8.762862761797283i
0.010800000000000004,-0.032400000000000026,-13.205993560642847+3.5601882164506735i
0.018000000000000016,-0.032400000000000026,-1.9269586142349837+11.748820438474246i
0.025199999999999972,-0.032400000000000026,9.621725736850712+9.735334316113395i
0.032399999999999984,-0.032400000000000026,10.294044155109729-1.0910315141381584i
0.039599999999999996,-0.032400000000000026,-0.8607230905498185-10.57456536847392i
0.04680000000000001,-0.032400000000000026,-13.310189005886851-11.248451273835553i
0.05399999999999999,-0.032400000000000026,-19.310463664069815-4.786685335196568i
0.06120000000000001,-0.032400000000000026,-17.29379159361787+3.4320428650008417i
0.06839999999999999,-0.032400000000000026,-10.544794980839667+8.320627513396525i
0.0756,-0.032400000000000026,-3.3846509377420286+8.35030629300863i
0.08279999999999998,-0.032400000000000026,0.8886150542699809+5.143972289467333i
0.09000000000000001,-0.032400000000000026,1.564532088106087+1.6403647444406295i
0.09720000000000001,-0.032400000000000026,0.03559930300529704+0.06471184542218483i
0.10439999999999999,-0.032400000000000026,-1.3127983608559737+0.7545433953945032i
0.11160000000000003,-0.032400000000000026,-0.9965908165150449+2.3570835893834126i
0.11879999999999998,-0.032400000000000026,0.8907863938493654+3.1206553520499507i
0.126,-0.032400000000000026,2.987534402332451+2.027807904708018i
0.13319999999999999,-0.032400000000000026,1.8586431787495459-0.3467241197781584i
0.14040000000000002,-0.032400000000000026,0.5512692618254468-0.7754510813828823i
0.1476,-0.032400000000000026,-0.061767808021007176-0.44884973404105777i
0.1548,-0.032400000000000026,-0.16319728387557741-0.13055180554302692i
0.16199999999999998,-0.032400000000000026,-0.0980650562111515+0.00844101371206894i
0.16919999999999996,-0.032400000000000026,-0.03466954432740969+0.028449836635604447i
0.1764,-0.032400000000000026,-0.0022044459547430413+0.003013245898545942i
-0.1764,-0.025200000000000014,-0.09724700986479676+0.12404373025820642i
-0.1692,-0.025200000000000014,-0.6099245344763503+0.5912467214147732i
-0.16199999999999998,-0.025200000000000014,-1.670715610611933+0.7696819587999061i
-0.1548,-0.025200000000000014,-3.646310867714087+0.03005677220477443i
-0.1476,-0.025200000000000014,-6.427501395077212-2.9064220156669136i
-0.14040000000000002,-0.025200000000000014,-8.79413660700462-9.746258427729314i
-0.13319999999999999,-0.025200000000000014,-7.899596654124883-21.80112795990197i
-0.126,-0.025200000000000014,0.8035070588180213-35.62313722683642i
-0.11879999999999998,-0.025200000000000014,12.732828571207756-35.130273545548846i
-0.1116,-0.025200000000000014,23.514645791457994-31.393781174903804i
-0.10439999999999999,-0.025200000000000014,31.988385410446313-25.575234249666575i
-0.09720000000000001,-0.025200000000000014,38.14781421339938-18.83384868919364i
-0.09000000000000001,-0.025200000000000014,42.3290693551376-12.03745310296328i
-0.08279999999999998,-0.025200000000000014,44.62660630684283-6.040938650927844i
-0.0756,-0.025200000000000014,45.37899312944775-1.6641899510016782i
-0.06839999999999999,-0.025200000000000014,45.07874285124581+0.5201660566495133i
-0.061199999999999984,-0.025200000000000014,44.40498146305985+0.30085557949715924i
-0.05399999999999999,-0.025200000000000014,43.586311847860074-2.6875003558532278i
-0.04680000000000001,-0.025200000000000014,42.96034379356576-7.659764848563645i
-0.039599999999999996,-0.025200000000000014,42.04033312125712-13.836563315380204i
-0.032400000000000026,-0.025200000000000014,39.75485599469002-20.25192646891086i
-0.025200000000000014,-0.025200000000000014,34.88053636840124-25.903037768746223i
-0.018000000000000002,-0.025200000000000014,26.757905479165615-29.755595695964985i
-0.010800000000000004,-0.025200000000000014,15.364843100570983-30.97238731939381i
-0.003599999999999992,-0.025200000000000014,1.940357098119569-28.314399704769706i
0.003599999999999992,-0.025200000000000014,-10.615745981597264-19.97539378403868i
0.010800000000000004,-0.025200000000000014,-17.132436488055294-4.288641404944036i
0.018000000000000016,-0.025200000000000014,-8.83092780877418+15.39370441633576i
0.025199999999999972,-0.025200000000000014,11.512825271641786+18.798763969447194i
0.032399999999999984,-0.025200000000000014,19.127791522024943+1.5381158151090975i
0.039599999999999996,-0.025200000000000014,5.824950099275985-17.965092741133102i
0.04680000000000001,-0.025200000000000014,-11.489617766437412-21.740600930596322i
0.05399999999999999,-0.025200000000000014,-17.270897061243748-15.120674211643808i
0.06120000000000001,-0.025200000000000014,-16.005832621360167-5.6057665287351i
0.06839999999999999,-0.025200000000000014,-10.578448038348823+1.1255860280883176i
0.0756,-0.025200000000000014,-4.59828598115287+3.0117596906250115i
0.08279999999999998,-0.025200000000000014,-1.0111877488007381+1.3835319542391695i
0.09000000000000001,-0.025200000000000014,-0.7341573612892249-0.8406756829662658i
0.09720000000000001,-0.025200000000000014,-2.443306255201902-1.3363613984462144i
0.10439999999999999,-0.025200000000000014,-3.8789676178187773+0.4159481841169771i
0.11160000000000003,-0.025200000000000014,-3.2943401751631303+3.136131013114654i
0.11879999999999998,-0.025200000000000014,-0.6400882370487722+4.815864391754035i
0.126,-0.025200000000000014,2.643265019050061+4.205802303225221i
0.13319999999999999,-0.025200000000000014,2.7414536100174494+0.7008645159326475i
0.14040000000000002,-0.025200000000000014,1.1770107997456785-0.6597413419848266i
0.1476,-0.025200000000000014,0.1823803561143175-0.5986482562289894i
0.1548,-0.025200000000000014,-0.12865392048810737-0.251605342483694i
0.16199999999999998,-0.025200000000000014,-0.1211336955892096-0.04192262164838679i
0.16919999999999996,-0.025200000000000014,-0.0559442041766923+0.018324882940109453i
0.1764,-0.025200000000000014,-0.009362604685758615+0.006687419554453485i
-0.1764,-0.018000000000000002,-0.25318063596259+0.07368696593369047i
-0.1692,-0.018000000000000002,-1.0702145551449127+0.10951811648876494i
-0.16199999999999998,-0.018000000000000002,-2.2091641335487466-0.6073574016394335i
-0.1548,-0.018000000000000002,-3.460577200677047-3.0043597769569996i
-0.1476,-0.018000000000000002,-3.49051209319083-8.103637424933938i
-0.14040000000000002,-0.018000000000000002,0.3302586054228645-16.33245744766477i
-0.13319999999999999,-0.018000000000000002,11.861871499845744-26.109436751070643i
-0.126,-0.018000000000000002,29.18713405706928-27.685869879193447i
-0.11879999999999998,-0.018000000000000002,38.741849397563996-17.00374161476294i
-0.1116,-0.018000000000000002,44.11472109509686-4.6684330123981805i
-0.10439999999999999,-0.018000000000000002,45.634299672130815+7.298145910767056i
-0.09720000000000001,-0.018000000000000002,44.581412645265715+18.149474305518996i
-0.09000000000000001,-0.018000000000000002,41.937304553618546+26.845611914195743i
-0.08279999999999998,-0.018000000000000002,38.67718133081026+33.50198974447475i
-0.0756,-0.018000000000000002,35.632293927569705+37.953946022480565i
-0.06839999999999999,-0.018000000000000002,33.47278901005072+39.88295690233111i
-0.061199999999999984,-0.018000000000000002,32.86734697082662+39.42693769160181i
-0.05399999999999999,-0.018000000000000002,34.3411249742615+36.58188067921404i
-0.04680000000000001,-0.018000000000000002,37.87151947458552+31.573050404648992i
-0.039599999999999996,-0.018000000000000002,42.56271052607853+25.05916861100223i
-0.032400000000000026,-0.018000000000000002,46.85148921695646+17.26859130728013i
-0.025200000000000014,-0.018000000000000002,48.635417413560894+8.349300818582204i
-0.018000000000000002,-0.018000000000000002,45.95926215251867-1.5718255425213243i
-0.010800000000000004,-0.018000000000000002,37.508218217368885-12.035178322081132i
-0.003599999999999992,-0.018000000000000002,23.377066140520252-21.216563039433822i
0.003599999999999992,-0.018000000000000002,3.1038154144843-25.993027429550857i
0.010800000000000004,-0.018000000000000002,-20.904920217153766-15.87983931405642i
0.018000000000000016,-0.018000000000000002,-21.632070788266375+12.03360624853195i
0.025199999999999972,-0.018000000000000002,0.5964943240151457+26.368754153138283i
0.032399999999999984,-0.018000000000000002,19.537805272186496+12.082798319131687i
0.039599999999999996,-0.018000000000000002,17.721248381460896-12.03219471597057i
0.04680000000000001,-0.018000000000000002,2.4888335238932315-26.116349232727064i
0.05399999999999999,-0.018000000000000002,-6.8887068386293535-20.00494222397877i
0.06120000000000001,-0.018000000000000002,-6.5270213956105945-10.348389979080984i
0.06839999999999999,-0.018000000000000002,-3.9892632372097276-3.8719708926131604i
0.0756,-0.018000000000000002,-0.7127081993482118-1.8073322486720182i
0.08279999999999998,-0.018000000000000002,0.8263605258756482-2.9226210161245336i
0.09000000000000001,-0.018000000000000002,-0.3906469544749197-4.632858994005761i
0.09720000000000001,-0.018000000000000002,-3.345166094495807-4.512998504697512i
0.10439999999999999,-0.018000000000000002,-5.813271463844213-1.8723945796154609i
0.11160000000000003,-0.018000000000000002,-5.913576573702584+2.1417630325913986i
0.11879999999999998,-0.018000000000000002,-3.2168809783701233+5.344395208196095i
0.126,-0.018000000000000002,0.9300131845344255+5.980101667550357i
0.13319999999999999,-0.018000000000000002,2.9544504614441944+2.3410245362617124i
0.14040000000000002,-0.018000000000000002,1.7361209489516318-0.15029662046383244i
0.1476,-0.018000000000000002,0.5226911539527432-0.594838835894273i
0.1548,-0.018000000000000002,-0.01849459727552638-0.3542719848719019i
0.16199999999999998,-0.018000000000000002,-0.11612054704247077-0.10681903816119626i
0.16919999999999996,-0.018000000000000002,-0.07199783162624965-0.004896125265586521i
0.1764,-0.018000000000000002,-0.01784112030589818+0.005179325444598697i
-0.1764,-0.010800000000000004,-0.3405660761278762-0.12182030861251125i
-0.1692,-0.010800000000000004,-1.1028387815000704-0.6953586142063669i
-0.16199999999999998,-0.010800000000000004,-1.5823646916880703-2.2722808325960746i
-0.1548,-0.010800000000000004,-0.7809009834666578-5.521724677794374i
-0.1476,-0.010800000000000004,3.3702818510409838-10.124397980151628i
-0.14040000000000002,-0.010800000000000004,13.622021273629587-14.24334170675404i
-0.13319999999999999,-0.010800000000000004,31.91142052910794-12.761103277940808i
-0.126,-0.010800000000000004,45.42777900235877+0.9201339054096784i
-0.11879999999999998,-0.010800000000000004,44.45222302007213+18.208821415263394i
-0.1116,-0.010800000000000004,38.15791663995235+32.75417181121027i
-0.10439999999999999,-0.010800000000000004,28.66732539246905+44.03396604943872i
-0.09720000000000001,-0.010800000000000004,18.322483491291297+51.35246763800751i
-0.09000000000000001,-0.010800000000000004,8.373888551611035+55.817170928733304i
-0.08279999999999998,-0.010800000000000004,0.08533185389547837+58.12519611091156i
-0.0756,-0.010800000000000004,-6.036646610504311+59.09071548620039i
-0.06839999999999999,-0.010800000000000004,-9.352260725450325+59.10232778632265i
-0.061199999999999984,-0.010800000000000004,-9.925515206799572+58.62007512883778i
-0.05399999999999999,-0.010800000000000004,-6.727297949288639+57.66467962396884i
-0.04680000000000001,-0.010800000000000004,-0.005876402277831483+56.449963322381905i
-0.039599999999999996,-0.010800000000000004,9.623320141279853+54.68613808132271i
-0.032400000000000026,-0.010800000000000004,20.73940766495276+51.58441050037055i
-0.025200000000000014,-0.010800000000000004,31.16018218810767+45.81578142931991i
-0.018000000000000002,-0.010800000000000004,38.56614692893223+35.87332222221085i
-0.010800000000000004,-0.010800000000000004,40.98555951721079+20.886658722905572i
-0.003599999999999992,-0.010800000000000004,36.717440048695735+0.7636571622037835i
0.003599999999999992,-0.010800000000000004,22.83914382508299-23.475989680681227i
0.010800000000000004,-0.010800000000000004,-9.67209519644455-31.877116795032073i
0.018000000000000016,-0.010800000000000004,-29.513339126570717-6.801384200163147i
0.025199999999999972,-0.010800000000000004,-19.454381329339245+19.547974366945446i
0.032399999999999984,-0.010800000000000004,3.9039246139961383+24.408069668765872i
0.039599999999999996,-0.010800000000000004,18.670238766849753+8.297308528896485i
0.04680000000000001,-0.010800000000000004,19.724731039145098-7.026955320595482i
0.05399999999999999,-0.010800000000000004,12.540382306149517-11.361769352043488i
0.06120000000000001,-0.010800000000000004,6.499951776925628-5.840860523002662i
0.06839999999999999,-0.010800000000000004,5.191502689631851-2.5060626993235235i
0.0756,-0.010800000000000004,5.632021713976129-2.3562773397609273i
0.08279999999999998,-0.010800000000000004,5.348153971553533-4.552286428639893i
0.09000000000000001,-0.010800000000000004,2.7735178059745453-7.057249046512253i
0.09720000000000001,-0.010800000000000004,-1.5777376155093652-7.646522470799006i
0.10439999999999999,-0.010800000000000004,-5.730796559187788-5.254586233819838i
0.11160000000000003,-0.010800000000000004,-7.5185371748806125-0.6123207785543006i
0.11879999999999998,-0.010800000000000004,-5.9497494183793185+4.089076520745677i
0.126,-0.010800000000000004,-1.7965602103984155+6.570331476247291i
0.13319999999999999,-0.010800000000000004,2.0534654716145098+4.034052174629948i
0.14040000000000002,-0.010800000000000004,1.9565076973390667+0.6897356665564571i
0.1476,-0.010800000000000004,0.8514424652281728-0.3842885024334747i
0.1548,-0.010800000000000004,0.15164732050921825-0.38769052565411494i
0.16199999999999998,-0.010800000000000004,-0.07385624691529359-0.16881873902766714i
0.16919999999999996,-0.010800000000000004,-0.075155349108072-0.03751534055740601i
0.1764,-0.010800000000000004,-0.02436984132295071-0.001895775251474521i
-0.1764,-0.003599999999999992,-0.24945889287639578-0.36571598319335874i
-0.1692,-0.003599999999999992,-0.5216175585844748-1.4291601796653177i
-0.16199999999999998,-0.003599999999999992,0.25044504313562177-3.2414702410862715i
-0.1548,-0.003599999999999992,3.4972975404064806-5.51964053152025i
-0.1476,-0.003599999999999992,10.822900545275422-6.378634357587963i
-0.14040000000000002,-0.003599999999999992,23.01051568566905-1.7381023120668555i
-0.13319999999999999,-0.003599999999999992,37.191868412063116+14.4612742861881i
-0.126,-0.003599999999999992,36.10157943027052+36.399335218937665i
-0.11879999999999998,-0.003599999999999992,20.890063728067805+50.29731578354918i
-0.1116,-0.003599999999999992,2.9824741514620046+57.169420173973734i
-0.10439999999999999,-0.003599999999999992,-14.647195156431271+58.01129075202784i
-0.09720000000000001,-0.003599999999999992,-29.879827993492476+54.5547245931285i
-0.09000000000000001,-0.003599999999999992,-41.433324518387934+49.01160819832208i
-0.08279999999999998,-0.003599999999999992,-49.86531052084709+43.28406270246769i
-0.0756,-0.003599999999999992,-55.55981703779413+38.564035737178536i
-0.06839999999999999,-0.003599999999999992,-57.8040030365924+36.19188959871949i
-0.061199999999999984,-0.003599999999999992,-58.555738572920355+35.573602082930265i
-0.05399999999999999,-0.003599999999999992,-55.906278307278534+37.62605898026247i
-0.04680000000000001,-0.003599999999999992,-49.92867234919816+42.14689293364648i
-0.039599999999999996,-0.003599999999999992,-40.242853897972545+48.73044299479986i
-0.032400000000000026,-0.003599999999999992,-27.543037694861102+55.61046724978775i
-0.025200000000000014,-0.003599999999999992,-12.82635209527226+60.25363919641159i
-0.018000000000000002,-0.003599999999999992,2.880812201763912+59.46099548561231i
-0.010800000000000004,-0.003599999999999992,18.087596110293383+50.41175834611545i
-0.003599999999999992,-0.003599999999999992,31.620774565556783+31.5097789108162i
0.003599999999999992,-0.003599999999999992,40.190907325794-2.3691160063438295i
0.010800000000000004,-0.003599999999999992,16.823361592901392-33.462010374071i
0.018000000000000016,-0.003599999999999992,-15.214754273377666-31.479621357468478i
0.025199999999999972,-0.003599999999999992,-30.324883799334934-4.189701899880388i
0.032399999999999984,-0.003599999999999992,-20.466392394090725+18.25703679144489i
0.039599999999999996,-0.003599999999999992,0.06993907282722994+25.11894346360483i
0.04680000000000001,-0.003599999999999992,15.778215380698692+18.696749266061666i
0.05399999999999999,-0.003599999999999992,19.155986285806847+11.715860962499203i
0.06120000000000001,-0.003599999999999992,12.323986744468264+6.312653157944588i
0.06839999999999999,-0.003599999999999992,9.343939541615052+4.4028239713648i
0.0756,-0.003599999999999992,9.25179024499593+1.993877831698849i
0.08279999999999998,-0.003599999999999992,9.177477548824456-1.7470753957200453i
0.09000000000000001,-0.003599999999999992,7.0298956833299-5.978262400905987i
0.09720000000000001,-0.003599999999999992,2.4822210215919096-8.678816959114458i
0.10439999999999999,-0.003599999999999992,-3.0235879697461345-8.151268768724323i
0.11160000000000003,-0.003599999999999992,-7.0608976804931975-4.335498764175543i
0.11879999999999998,-0.003599999999999992,-7.747492826968144+1.0873212725141308i
0.126,-0.003599999999999992,-4.834172681726182+5.491292848500433i
0.13319999999999999,-0.003599999999999992,0.09373832824021928+5.043592166585601i
0.14040000000000002,-0.003599999999999992,1.653153749994315+1.6360247458891795i
0.1476,-0.003599999999999992,1.0473041666433183+0.01334371214296712i
0.1548,-0.003599999999999992,0.3351508614329791-0.3216390300522172i
0.16199999999999998,-0.003599999999999992,0.0017410881781390018-0.20711198668303232i
0.16919999999999996,-0.003599999999999992,-0.061067809551084255-0.07198260063698851i
0.1764,-0.003599999999999992,-0.025865983875652452-0.012787101056140233i
-0.1764,0.003599999999999992,0.015096996885689749-0.4952078244639015i
-0.1692,0.003599999999999992,0.507517823018255-1.6356659490640015i
-0.16199999999999998,0.003599999999999992,2.516801724341431-2.7298870427037603i
-0.1548,0.003599999999999992,7.108844133002589-2.3631001072183935i
-0.1476,0.003599999999999992,14.093742184702686+2.4767201965597883i
-0.14040000000000002,0.003599999999999992,20.96709392486979+15.826372857676661i
-0.13319999999999999,0.003599999999999992,20.04878114196401+40.36374596896848i
