% Model,12_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:40"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.04680000000000001,-0.05399999999999999,4.34030309469335-14.186316494481124i
0.05399999999999999,-0.05399999999999999,-2.680631901463106-13.568072553157148i
0.06120000000000001,-0.05399999999999999,-8.356278694270037-9.781598960505788i
0.06839999999999999,-0.05399999999999999,-11.27087123920251-3.8687592898829406i
0.0756,-0.05399999999999999,-10.754232971627294+2.400730183883884i
0.08279999999999998,-0.05399999999999999,-7.198413659912099+7.194702804085056i
0.09000000000000001,-0.05399999999999999,-1.9067423037510225+9.182592310358013i
0.09720000000000001,-0.05399999999999999,3.289323008141386+7.970046094516288i
0.10439999999999999,-0.05399999999999999,6.667547002269995+4.259008716494278i
0.11160000000000003,-0.05399999999999999,7.237573252107452-0.4086020891536718i
0.11879999999999998,-0.05399999999999999,4.839843559661032-3.9993573238113895i
0.126,-0.05399999999999999,0.5982839401951957-2.78926125107818i
0.13319999999999999,-0.05399999999999999,-0.5898442792525529-1.1552389472427678i
0.14040000000000002,-0.05399999999999999,-0.5349921432251782-0.23119470144450144i
0.1476,-0.05399999999999999,-0.24664278365574718+0.07512884123478458i
0.1548,-0.05399999999999999,-0.062056493386065385+0.09760335107535549i
0.16199999999999998,-0.05399999999999999,0.002678998336879855+0.05331293185782936i
0.16919999999999996,-0.05399999999999999,0.00447828630372705+0.012588500388507638i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.25592413690750265+0.11827068621602906i
-0.16199999999999998,-0.04680000000000001,0.6531958372260742+0.42765707634212397i
-0.1548,-0.04680000000000001,0.9632044275811742+1.2296414511307299i
-0.1476,-0.04680000000000001,0.8251657578774302+2.8487784948910053i
-0.14040000000000002,-0.04680000000000001,-0.5091575876266351+5.603736353491767i
-0.13319999999999999,-0.04680000000000001,-4.294399684231539+9.324092632563985i
-0.126,-0.04680000000000001,-12.356312637037632+13.237405229699482i
-0.11879999999999998,-0.04680000000000001,-22.771259460028883+12.991278741563686i
-0.1116,-0.04680000000000001,-26.356340629373566+6.91577687576825i
-0.10439999999999999,-0.04680000000000001,-28.15671289419217+0.9027342651036128i
-0.09720000000000001,-0.04680000000000001,-28.60810794821568-4.5239803372306095i
-0.09000000000000001,-0.04680000000000001,-28.207161506302334-9.028364492325206i
-0.08279999999999998,-0.04680000000000001,-27.441358378406573-12.449311318559094i
-0.0756,-0.04680000000000001,-26.70957523230977-14.640468863443433i
-0.06839999999999999,-0.04680000000000001,-26.273406818040094-15.760073048548984i
-0.061199999999999984,-0.04680000000000001,-26.304104257518897-15.70086430269819i
-0.05399999999999999,-0.04680000000000001,-26.728734896172433-14.640162164988611i
-0.04680000000000001,-0.04680000000000001,-27.46735797359987-12.267541697868774i
-0.039599999999999996,-0.04680000000000001,-28.202001652201737-8.769271520986901i
-0.032400000000000026,-0.04680000000000001,-28.583448565863353-4.249480617187969i
-0.025200000000000014,-0.04680000000000001,-28.057091045650935+1.2268914467456626i
-0.018000000000000002,-0.04680000000000001,-26.196675680808614+7.225466876336301i
-0.010800000000000004,-0.04680000000000001,-22.47313832694326+13.291173960918776i
-0.003599999999999992,-0.04680000000000001,-16.914006936671598+18.424074998452884i
0.003599999999999992,-0.04680000000000001,-9.57708544172226+21.7992624855293i
0.010800000000000004,-0.04680000000000001,-1.2994416912346687+22.569601070153208i
0.018000000000000016,-0.04680000000000001,6.87862186447639+20.242888162352017i
0.025199999999999972,-0.04680000000000001,13.580318492070074+14.856672694569106i
0.032399999999999984,-0.04680000000000001,17.456555944460234+7.228166777128574i
0.039599999999999996,-0.04680000000000001,17.622553791025673-1.2576055582511194i
0.04680000000000001,-0.04680000000000001,13.936207190842445-8.729221132666208i
0.05399999999999999,-0.04680000000000001,7.337843629087503-13.391756578191803i
0.06120000000000001,-0.04680000000000001,-0.35849039329971244-14.169258685850568i
0.06839999999999999,-0.04680000000000001,-7.0702689427559955-11.055078896265027i
0.0756,-0.04680000000000001,-10.965441775542399-5.12375657054849i
0.08279999999999998,-0.04680000000000001,-11.041346312560025+1.5764934805048765i
0.09000000000000001,-0.04680000000000001,-7.569407078372963+6.9044000573373845i
0.09720000000000001,-0.04680000000000001,-2.044011820973733+9.163872635782965i
0.10439999999999999,-0.04680000000000001,3.380079902178348+7.907578142948436i
0.11160000000000003,-0.04680000000000001,6.782759133539982+3.988008056839367i
0.11879999999999998,-0.04680000000000001,7.141188275388704-0.8381995344625925i
0.126,-0.04680000000000001,2.8970704259680895-2.956794218549183i
0.13319999999999999,-0.04680000000000001,0.16858248597770573-1.835658632841527i
0.14040000000000002,-0.04680000000000001,-0.46471793357965185-0.6733553749776324i
0.1476,-0.04680000000000001,-0.3482490815506665-0.08920379448683464i
0.1548,-0.04680000000000001,-0.14216014693021056+0.07451028834400358i
0.16199999999999998,-0.04680000000000001,-0.02893098006126319+0.06738787581692228i
0.16919999999999996,-0.04680000000000001,-1.5637899601739919E-4+0.026460041638016536i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.22105952841402415+0.38894986222968475i
-0.16199999999999998,-0.039599999999999996,0.3018499925668778+1.0373965459884438i
-0.1548,-0.039599999999999996,-0.18613489719428505+2.1189992313681194i
-0.1476,-0.039599999999999996,-1.8986421660672694+3.6116546205143534i
-0.14040000000000002,-0.039599999999999996,-5.883237871645178+5.011212627127492i
-0.13319999999999999,-0.039599999999999996,-13.107015502830224+4.777276487791784i
-0.126,-0.039599999999999996,-24.44128618980566+0.21847034059014825i
-0.11879999999999998,-0.039599999999999996,-28.265747147955736-8.792022444392472i
-0.1116,-0.039599999999999996,-25.921385100622544-16.63612067522373i
-0.10439999999999999,-0.039599999999999996,-22.096017409187823-22.960992321415095i
-0.09720000000000001,-0.039599999999999996,-17.65905077253549-27.649462548673466i
-0.09000000000000001,-0.039599999999999996,-13.344848136980254-30.840136827845974i
-0.08279999999999998,-0.039599999999999996,-9.69821709772357-32.826809444123136i
-0.0756,-0.039599999999999996,-7.108792605106441-33.89743662508636i
-0.06839999999999999,-0.039599999999999996,-5.796015139960469-34.35269716554232i
-0.061199999999999984,-0.039599999999999996,-5.819169405953403-34.323678490629646i
-0.05399999999999999,-0.039599999999999996,-7.138765583290418-33.893820177730355i
-0.04680000000000001,-0.039599999999999996,-9.747783446869878-32.81338949467485i
-0.039599999999999996,-0.039599999999999996,-13.541613829930661-30.684408260943908i
-0.032400000000000026,-0.039599999999999996,-17.828941010616692-27.50996305375553i
-0.025200000000000014,-0.039599999999999996,-22.299725697652622-22.67047853182925i
-0.018000000000000002,-0.039599999999999996,-26.053155769830102-16.24556390309367i
-0.010800000000000004,-0.039599999999999996,-28.297774010251356-8.279341903652243i
-0.003599999999999992,-0.039599999999999996,-28.18403389434837+0.5668785232580833i
0.003599999999999992,-0.039599999999999996,-25.074059729901393+9.459588452617256i
0.010800000000000004,-0.039599999999999996,-18.8290541673897+16.98230343452306i
0.018000000000000016,-0.039599999999999996,-10.087336944932728+21.661992226145163i
0.025199999999999972,-0.039599999999999996,-0.14855488334450728+22.438460640194606i
0.032399999999999984,-0.039599999999999996,9.025038940973062+18.99496534351987i
0.039599999999999996,-0.039599999999999996,15.651424167445942+11.785839934868719i
0.04680000000000001,-0.039599999999999996,18.03122256316913+2.6512834243628376i
0.05399999999999999,-0.039599999999999996,15.708133766322693-6.225108872442588i
0.06120000000000001,-0.039599999999999996,9.455463615164293-12.439993786044235i
0.06839999999999999,-0.039599999999999996,1.2544405809065586-14.353119710156061i
0.0756,-0.039599999999999996,-6.2438265515070475-11.716453427077255i
0.08279999999999998,-0.039599999999999996,-10.787572191617185-5.669275870548886i
0.09000000000000001,-0.039599999999999996,-11.083008869789637+1.4135249218783263i
0.09720000000000001,-0.039599999999999996,-7.485171465093359+6.974591281213011i
0.10439999999999999,-0.039599999999999996,-1.7084528603607185+9.19185347077244i
0.11160000000000003,-0.039599999999999996,3.845306828571339+7.6053899082993714i
0.11879999999999998,-0.039599999999999996,7.022822957063098+3.313774581568656i
0.126,-0.039599999999999996,5.547638799491552-1.3310903360719941i
0.13319999999999999,-0.039599999999999996,1.4890265973973895-2.061645237576917i
0.14040000000000002,-0.039599999999999996,-0.09528013358498624-1.1218458016121822i
0.1476,-0.039599999999999996,-0.34923202010859533-0.3396325259568179i
0.1548,-0.039599999999999996,-0.2130084599521652-0.007861750591182073i
0.16199999999999998,-0.039599999999999996,-0.07447270268341112+0.06182845713937364i
0.16919999999999996,-0.039599999999999996,-0.014123281033121186+0.03737523430665829i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.002328914698376772+0.050005418912545826i
-0.1692,-0.032400000000000026,-0.08600308542528187+0.6294871445489426i
-0.16199999999999998,-0.032400000000000026,-0.5992280927991984+1.302771117196083i
-0.1548,-0.032400000000000026,-2.0777142784209026+1.9088763259451844i
-0.1476,-0.032400000000000026,-5.147112827806585+1.7591872432680136i
-0.14040000000000002,-0.032400000000000026,-10.243183573202945-0.6792367057362564i
-0.13319999999999999,-0.032400000000000026,-16.55081432436098-7.790532013594735i
-0.126,-0.032400000000000026,-22.135058122523986-22.633503498563464i
-0.11879999999999998,-0.032400000000000026,-14.736178499363968-29.957752791802253i
-0.1116,-0.032400000000000026,-6.091961176029703-34.254021655407335i
-0.10439999999999999,-0.032400000000000026,2.6095289389790217-36.06336496439365i
-0.09720000000000001,-0.032400000000000026,10.32297993388764-35.85863046150039i
-0.09000000000000001,-0.032400000000000026,16.535515276810788-34.48255744062981i
-0.08279999999999998,-0.032400000000000026,21.13953963447468-32.74472902472006i
-0.0756,-0.032400000000000026,24.15858294587134-31.232962515949936i
-0.06839999999999999,-0.032400000000000026,25.47180115182011-30.417304970571085i
-0.061199999999999984,-0.032400000000000026,25.43165885268923-30.43866749223075i
-0.05399999999999999,-0.032400000000000026,23.948744771817847-31.30959394192264i
-0.04680000000000001,-0.032400000000000026,20.94222444653534-32.81614605135603i
-0.039599999999999996,-0.032400000000000026,16.29026690631005-34.54095035978782i
-0.032400000000000026,-0.032400000000000026,9.846641391732803-35.85012318131155i
-0.025200000000000014,-0.032400000000000026,2.164691284583835-35.98624089585431i
-0.018000000000000002,-0.032400000000000026,-6.60643124392301-34.045457453840406i
-0.010800000000000004,-0.032400000000000026,-15.081953906991899-29.691422301361186i
-0.003599999999999992,-0.032400000000000026,-22.581083284012813-22.308816212275158i
0.003599999999999992,-0.032400000000000026,-27.436678676683435-12.317720491334486i
0.010800000000000004,-0.032400000000000026,-28.387944875026108-1.0338994717203i
0.018000000000000016,-0.032400000000000026,-24.854502792558847+9.84577582394237i
0.025199999999999972,-0.032400000000000026,-16.9633951090742+18.346630709651635i
0.032399999999999984,-0.032400000000000026,-6.463108911762958+22.463682708508465i
0.039599999999999996,-0.032400000000000026,4.662598507542471+21.223915688384437i
0.04680000000000001,-0.032400000000000026,13.492544222443732+14.97362469967837i
0.05399999999999999,-0.032400000000000026,17.81029544108963+5.480059971251831i
0.06120000000000001,-0.032400000000000026,16.603558265645415-4.443563757631644i
0.06839999999999999,-0.032400000000000026,10.574099897261018-11.766084498189969i
0.0756,-0.032400000000000026,2.0009256707279035-14.38535224782552i
0.08279999999999998,-0.032400000000000026,-6.061123052324169-11.841144589185026i
0.09000000000000001,-0.032400000000000026,-10.831593489042561-5.552622465093268i
0.09720000000000001,-0.032400000000000026,-10.952086162986491+1.845009741025237i
0.10439999999999999,-0.032400000000000026,-6.930334921886331+7.390501395174885i
0.11160000000000003,-0.032400000000000026,-0.8327016167969229+9.187109511987106i
0.11879999999999998,-0.032400000000000026,4.61962798554476+7.005089613845526i
0.126,-0.032400000000000026,7.205148233789686+2.2413318348424283i
0.13319999999999999,-0.032400000000000026,3.0460971028972943-1.3361582019267986i
0.14040000000000002,-0.032400000000000026,0.6143599468324135-1.3420562547907215i
0.1476,-0.032400000000000026,-0.19120689853721273-0.6113709683951352i
0.1548,-0.032400000000000026,-0.23822705195960792-0.13970147430073107i
0.16199999999999998,-0.032400000000000026,-0.12008768362239208+0.026206882889901296i
0.16919999999999996,-0.032400000000000026,-0.03688071597106915+0.03904794070443122i
0.1764,-0.032400000000000026,-0.0021243169381110058+0.003834235509119568i
-0.1764,-0.025200000000000014,-0.09713461505955115+0.12383472692806244i
-0.1692,-0.025200000000000014,-0.6089439757032812+0.590474887392809i
-0.16199999999999998,-0.025200000000000014,-1.667756607817086+0.770046975128654i
-0.1548,-0.025200000000000014,-3.6423388943553037+0.03635170118211008i
-0.1476,-0.025200000000000014,-6.4334236611075175-2.8885284206752586i
-0.14040000000000002,-0.025200000000000014,-8.838349043747282-9.729016036085316i
-0.13319999999999999,-0.025200000000000014,-8.005359327290323-21.857959869871422i
-0.126,-0.025200000000000014,0.7491281281688578-35.87437647810505i
-0.11879999999999998,-0.025200000000000014,12.907416864977284-35.37020664197595i
-0.1116,-0.025200000000000014,23.854623392886694-31.42838528953107i
-0.10439999999999999,-0.025200000000000014,32.28324630605893-25.3062965905209i
-0.09720000000000001,-0.025200000000000014,38.144537872536816-18.36949493303795i
-0.09000000000000001,-0.025200000000000014,41.92348194536036-11.678600146743367i
-0.08279999999999998,-0.025200000000000014,43.99774713618016-6.10240055300752i
-0.0756,-0.025200000000000014,44.92404235273191-2.26243913852977i
-0.06839999999999999,-0.025200000000000014,45.21124877792414-0.35774221973469733i
-0.061199999999999984,-0.025200000000000014,45.1928481008273-0.4193210489201369i
-0.05399999999999999,-0.025200000000000014,44.836656265267074-2.4632587640136756i
-0.04680000000000001,-0.025200000000000014,43.83732343515756-6.4309775578566i
-0.039599999999999996,-0.025200000000000014,41.70579198513692-12.046616798522447i
-0.032400000000000026,-0.025200000000000014,37.90607418177425-18.686654059674463i
-0.025200000000000014,-0.025200000000000014,31.992704248156766-25.53935164956083i
-0.018000000000000002,-0.025200000000000014,23.114255897838845-31.684263701687776i
-0.010800000000000004,-0.025200000000000014,12.384184742369218-35.48288507144728i
-0.003599999999999992,-0.025200000000000014,0.009631481980775014-35.72911424773237i
0.003599999999999992,-0.025200000000000014,-12.222934993108032-31.47616123346078i
0.010800000000000004,-0.025200000000000014,-22.148366802508882-22.891510022565594i
0.018000000000000016,-0.025200000000000014,-27.84669981948231-10.70841846968145i
0.025199999999999972,-0.025200000000000014,-27.750591289577475+2.5856256610390242i
0.032399999999999984,-0.025200000000000014,-21.738516882286177+14.182137566988448i
0.039599999999999996,-0.025200000000000014,-11.110877023213707+21.343852604540984i
0.04680000000000001,-0.025200000000000014,1.2542488797067848+22.193903951933407i
0.05399999999999999,-0.025200000000000014,11.76605399393561+16.798223540854917i
0.06120000000000001,-0.025200000000000014,17.484422453145264+7.110535669460979i
0.06839999999999999,-0.025200000000000014,16.9422144802836-3.5791797631146234i
0.0756,-0.025200000000000014,10.821960700646153-11.588405977489192i
0.08279999999999998,-0.025200000000000014,1.8084260479434615-14.379556312708258i
0.09000000000000001,-0.025200000000000014,-6.50947190439294-11.511601697950217i
0.09720000000000001,-0.025200000000000014,-11.084000122576155-4.726807350940064i
0.10439999999999999,-0.025200000000000014,-10.574804580923782+2.857031801176621i
0.11160000000000003,-0.025200000000000014,-5.8690797616896955+8.040556040184693i
0.11879999999999998,-0.025200000000000014,0.5171789607429976+9.018052863792205i
0.126,-0.025200000000000014,5.597449556019299+5.991791593971775i
0.13319999999999999,-0.025200000000000014,4.186737005940688+0.393821682039133i
0.14040000000000002,-0.025200000000000014,1.4833714836623284-1.1003451936612758i
0.1476,-0.025200000000000014,0.14849898605635956-0.7922086541293776i
0.1548,-0.025200000000000014,-0.18769056190148073-0.29273657542782044i
0.16199999999999998,-0.025200000000000014,-0.14731725565508205-0.03705434244685566i
0.16919999999999996,-0.025200000000000014,-0.06235600405024059+0.026467157311965764i
0.1764,-0.025200000000000014,-0.009928323104672381+0.008482089672447972i
-0.1764,-0.018000000000000002,-0.25301762508230685+0.0733963803650063i
-0.1692,-0.018000000000000002,-1.0691252416709724+0.10877345673923408i
-0.16199999999999998,-0.018000000000000002,-2.206070389745908-0.606676872271272i
-0.1548,-0.018000000000000002,-3.457062722809359-2.997208122699733i
-0.1476,-0.018000000000000002,-3.498984207426565-8.08538692958252i
-0.14040000000000002,-0.018000000000000002,0.28079197703474634-16.319589790439938i
-0.13319999999999999,-0.018000000000000002,11.754587498818982-26.184574956108847i
-0.126,-0.018000000000000002,29.166359887465-27.92953724098482i
-0.11879999999999998,-0.018000000000000002,38.934420104908206-17.20819675017675i
-0.1116,-0.018000000000000002,44.44126194836804-4.650973034823673i
-0.10439999999999999,-0.018000000000000002,45.869297972099346+7.595426421276689i
-0.09720000000000001,-0.018000000000000002,44.50363402890329+18.58236781489492i
-0.09000000000000001,-0.018000000000000002,41.498964882047204+27.11257109528585i
-0.08279999999999998,-0.018000000000000002,38.10066362552464+33.331266264216026i
-0.0756,-0.018000000000000002,35.335542930199935+37.32763079328513i
-0.06839999999999999,-0.018000000000000002,33.838888688985776+39.108390185660795i
-0.061199999999999984,-0.018000000000000002,33.8203673231504+39.13302408385643i
-0.05399999999999999,-0.018000000000000002,35.35163171773233+37.30319830356986i
-0.04680000000000001,-0.018000000000000002,38.226438514024345+33.14181060183263i
-0.039599999999999996,-0.018000000000000002,41.634159822355016+26.762798791171946i
-0.032400000000000026,-0.018000000000000002,44.59788287676116+17.977171240248783i
-0.025200000000000014,-0.018000000000000002,45.897165768044964+7.107899840512826i
-0.018000000000000002,-0.018000000000000002,44.188575501270826-5.332208329021971i
-0.010800000000000004,-0.018000000000000002,38.528086090669646-17.801226466219223i
-0.003599999999999992,-0.018000000000000002,28.529414497831375-28.374017818341883i
0.003599999999999992,-0.018000000000000002,14.88688998014668-34.932707199362i
0.010800000000000004,-0.018000000000000002,-0.5729351092637918-35.653938900045446i
0.018000000000000016,-0.018000000000000002,-15.020497584958669-29.676430013825197i
0.025199999999999972,-0.018000000000000002,-25.112657769153852-18.235190007520643i
0.032399999999999984,-0.018000000000000002,-28.560484784648654-3.471626402649181i
0.039599999999999996,-0.018000000000000002,-24.387429628164664+10.596086546728296i
0.04680000000000001,-0.018000000000000002,-14.048341429302456+20.107997814411444i
0.05399999999999999,-0.018000000000000002,-0.8065839975937101+22.52884957106118i
0.06120000000000001,-0.018000000000000002,10.923911768101934+17.538393364396747i
0.06839999999999999,-0.018000000000000002,17.3936873784094+7.450657597815694i
0.0756,-0.018000000000000002,16.83794048861376-3.8452603073059803i
0.08279999999999998,-0.018000000000000002,10.22830729886547-11.980954020249744i
0.09000000000000001,-0.018000000000000002,0.7240054084555593-14.315136482285226i
0.09720000000000001,-0.018000000000000002,-7.531982664546848-10.64026945529545i
0.10439999999999999,-0.018000000000000002,-11.387397354027689-3.208690220846789i
0.11160000000000003,-0.018000000000000002,-9.797129033308362+4.3437553280445815i
0.11879999999999998,-0.018000000000000002,-4.241722800481147+8.730324247541006i
0.126,-0.018000000000000002,2.230646090617154+8.499138374063168i
0.13319999999999999,-0.018000000000000002,4.281373479068103+2.7962054139990786i
0.14040000000000002,-0.018000000000000002,2.2072185175578944-0.3569806141829285i
0.1476,-0.018000000000000002,0.5934373694814377-0.7717912611592774i
0.1548,-0.018000000000000002,-0.04736903434884264-0.4194020777872647i
0.16199999999999998,-0.018000000000000002,-0.14109999650114624-0.11593483322439566i
0.16919999999999996,-0.018000000000000002,-0.08168477491052983-8.979365860036444E-4i
0.1764,-0.018000000000000002,-0.019597799768453914+0.007024428182248005i
-0.1764,-0.010800000000000004,-0.3403763369617119-0.12215176140137635i
-0.1692,-0.010800000000000004,-1.1017077307582614-0.6960631550871159i
-0.16199999999999998,-0.010800000000000004,-1.5792772932684953-2.271401665081441i
-0.1548,-0.010800000000000004,-0.7778481711006722-5.5142446022766585i
-0.1476,-0.010800000000000004,3.360372103433157-10.106514681142166i
-0.14040000000000002,-0.010800000000000004,13.570727292810718-14.233828196775374i
-0.13319999999999999,-0.010800000000000004,31.808780164752537-12.846426521676547i
-0.126,-0.010800000000000004,45.42716895552574+0.6916809835054201i
-0.11879999999999998,-0.010800000000000004,44.6502567697238+18.036698003717532i
-0.1116,-0.010800000000000004,38.457615741112164+32.80110091500175i
-0.10439999999999999,-0.010800000000000004,28.85381494163762+44.330662225867606i
-0.09720000000000001,-0.010800000000000004,18.20513038819879+51.74136865381688i
-0.09000000000000001,-0.010800000000000004,7.94286237036523+56.00970054553049i
-0.08279999999999998,-0.010800000000000004,-0.40407234212889187+57.89006251805134i
-0.0756,-0.010800000000000004,-6.212515086545199+58.466298794549445i
-0.06839999999999999,-0.010800000000000004,-8.873232159773046+58.3984738566852i
-0.061199999999999984,-0.010800000000000004,-9.154067713657625+58.51065880730099i
-0.05399999999999999,-0.010800000000000004,-5.976776419352822+58.4054676030274i
-0.04680000000000001,-0.010800000000000004,0.022021979223223687+57.776451773151315i
-0.039599999999999996,-0.010800000000000004,8.486392609340632+55.78457465230415i
-0.032400000000000026,-0.010800000000000004,18.68373359480856+51.42090194456489i
-0.025200000000000014,-0.010800000000000004,29.435551442324797+43.67331965122459i
-0.018000000000000002,-0.010800000000000004,38.83510217783872+32.136248586119045i
-0.010800000000000004,-0.010800000000000004,44.7970478377974+17.055060509442914i
-0.003599999999999992,-0.010800000000000004,45.28121760735791-0.24778395400636133i
0.003599999999999992,-0.010800000000000004,39.17595473338819-16.81255321098114i
0.010800000000000004,-0.010800000000000004,26.461593193911792-29.81866453748569i
0.018000000000000016,-0.010800000000000004,9.396296785530934-35.86809839598053i
0.025199999999999972,-0.010800000000000004,-8.10288549535938-33.5146732354565i
0.032399999999999984,-0.010800000000000004,-22.024917618898673-23.01117276959114i
0.039599999999999996,-0.010800000000000004,-28.374620638871825-7.492681603925131i
0.04680000000000001,-0.010800000000000004,-25.67310303240193+8.289372404399096i
0.05399999999999999,-0.010800000000000004,-15.351944164586634+19.409064296092225i
0.06120000000000001,-0.010800000000000004,-1.3066854199670739+22.579031793419333i
0.06839999999999999,-0.010800000000000004,11.119244878998826+17.393884593241413i
0.0756,-0.010800000000000004,17.611090626317182+6.549443151907545i
0.08279999999999998,-0.010800000000000004,16.31473687930502-5.06472853497469i
0.09000000000000001,-0.010800000000000004,8.774044909408207-12.802136880283381i
0.09720000000000001,-0.010800000000000004,-1.1904748018505185-14.003684814977948i
0.10439999999999999,-0.010800000000000004,-8.923641230877116-9.101664456028809i
0.11160000000000003,-0.010800000000000004,-11.475965935793084-1.0196999520028602i
0.11879999999999998,-0.010800000000000004,-8.433865674902767+6.097222805214384i
0.126,-0.010800000000000004,-2.0501151037668492+9.16278865202859i
0.13319999999999999,-0.010800000000000004,2.9600096677757026+5.154376222809814i
0.14040000000000002,-0.010800000000000004,2.4922135845585287+0.7558105033938725i
0.1476,-0.010800000000000004,1.0111930610132627-0.5099763659906819i
0.1548,-0.010800000000000004,0.1588673646671276-0.464356632308146i
0.16199999999999998,-0.010800000000000004,-0.09348924591110022-0.19055369255751173i
0.16919999999999996,-0.010800000000000004,-0.08680195629279018-0.03828247134766648i
0.1764,-0.010800000000000004,-0.02734878690010857-6.357455913955454E-4i
-0.1764,-0.003599999999999992,-0.24926541722521142-0.3660539174261742i
-0.1692,-0.003599999999999992,-0.5205120992101276-1.4298235224199116i
-0.16199999999999998,-0.003599999999999992,0.25340743178051894-3.2405401057419305i
-0.1548,-0.003599999999999992,3.5000025385348867-5.512351122856396i
-0.1476,-0.003599999999999992,10.812783454008832-6.361736052728609i
-0.14040000000000002,-0.003599999999999992,22.960633476462238-1.7304387696863532i
-0.13319999999999999,-0.003599999999999992,37.09665463157961+14.375465573177799i
-0.126,-0.003599999999999992,36.1096752375938+36.18951806276497i
-0.11879999999999998,-0.003599999999999992,21.076561469737694+50.15037395394004i
-0.1116,-0.003599999999999992,3.2547033669780414+57.221884277208986i
-0.10439999999999999,-0.003599999999999992,-14.49598622651358+58.28853325839848i
-0.09720000000000001,-0.003599999999999992,-30.005778804374035+54.89494009046069i
-0.09000000000000001,-0.003599999999999992,-41.83573574371236+49.15413958925175i
-0.08279999999999998,-0.003599999999999992,-50.294738667448364+43.04630517214665i
-0.0756,-0.003599999999999992,-55.616611437565744+38.04462679105237i
-0.06839999999999999,-0.003599999999999992,-57.580727260756596+35.61532077478568i
-0.061199999999999984,-0.003599999999999992,-57.84080179067321+35.48415051950953i
-0.05399999999999999,-0.003599999999999992,-55.2002143750419+38.359023692278484i
-0.04680000000000001,-0.003599999999999992,-49.98019209894714+43.296975192435625i
-0.039599999999999996,-0.003599999999999992,-41.366159386684316+49.412295336081804i
-0.032400000000000026,-0.003599999999999992,-29.25628779648824+55.097042363492726i
-0.025200000000000014,-0.003599999999999992,-13.636031605524167+58.30713028682028i
-0.018000000000000002,-0.003599999999999992,4.173157770024028+56.96578648345634i
-0.010800000000000004,-0.003599999999999992,21.988819262089294+49.472588776742775i
-0.003599999999999992,-0.003599999999999992,36.7667387708606+35.160349938503614i
0.003599999999999992,-0.003599999999999992,44.984294889538695+16.224648880656254i
0.010800000000000004,-0.003599999999999992,44.22246055852287-5.0884082067613114i
0.018000000000000016,-0.003599999999999992,33.990671277551925-23.435811276487204i
0.025199999999999972,-0.003599999999999992,16.585851939127878-34.39296834263381i
0.032399999999999984,-0.003599999999999992,-3.262932142653497-35.05758824584345i
0.039599999999999996,-0.003599999999999992,-19.816496483793163-25.603178182241606i
0.04680000000000001,-0.003599999999999992,-28.13547821500936-9.354238380470271i
0.05399999999999999,-0.003599999999999992,-25.9751062814189+7.7019341504243375i
0.06120000000000001,-0.003599999999999992,-14.989848220169302+19.594197684619104i
0.06839999999999999,-0.003599999999999992,-0.2513351785153203+22.470214800192164i
0.0756,-0.003599999999999992,12.382191744791335+16.207087525066978i
0.08279999999999998,-0.003599999999999992,17.93548231584303+4.4730882927096i
0.09000000000000001,-0.003599999999999992,15.142595950819722-7.150995675651133i
0.09720000000000001,-0.003599999999999992,6.325389939025239-13.758100978394877i
0.10439999999999999,-0.003599999999999992,-3.755656694620857-13.151600209574688i
0.11160000000000003,-0.003599999999999992,-10.364839241212376-6.710702717992803i
0.11879999999999998,-0.003599999999999992,-10.995634670749205+1.7043714941508137i
0.126,-0.003599999999999992,-6.2926675821575255+7.790981000172243i
0.13319999999999999,-0.003599999999999992,0.4690122294250719+6.592604514957522i
0.14040000000000002,-0.003599999999999992,2.175624940859992+1.9439359212292595i
0.1476,-0.003599999999999992,1.2682464435613725-0.04868986058919007i
0.1548,-0.003599999999999992,0.3748075642783498-0.3991742122837086i
0.16199999999999998,-0.003599999999999992,-0.010809567068222265-0.23827306030773204i
0.16919999999999996,-0.003599999999999992,-0.07350174610950405-0.07710224172443164i
0.1764,-0.003599999999999992,-0.029766519526714-0.012380254940266903i
-0.1764,0.003599999999999992,0.01527452196097484-0.4955236040343004i
-0.1692,0.003599999999999992,0.5085376908018762-1.6362896327615881i
-0.16199999999999998,0.003599999999999992,2.5195392976103363-2.729044871520862i
-0.1548,0.003599999999999992,7.111360098364935-2.3564127119338494i
-0.1476,0.003599999999999992,14.084598359571048+2.4922498811325946i
-0.14040000000000002,0.003599999999999992,20.92167085909321+15.833577812964942i
-0.13319999999999999,0.003599999999999992,19.962147386043615+40.28615017962046i
-0.126,0.003599999999999992,1.2902087952432573+57.52216594032438i
-0.11879999999999998,0.003599999999999992,-22.873499356135206+56.99282590668713i
-0.1116,0.003599999999999992,-44.10938546737083+47.776952257392466i
-0.10439999999999999,0.003599999999999992,-59.577788928185925+33.35466370694758i
-0.09720000000000001,0.003599999999999992,-69.28124853887844+16.951786640695936i
