% Model,11_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:14"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.06839999999999999,-0.05399999999999999,14.62273177157488+53.51951321080885i
0.0756,-0.05399999999999999,-0.6510514061749895+57.924809461426676i
0.08279999999999998,-0.05399999999999999,-14.542764043786173+58.26075667407682i
0.09000000000000001,-0.05399999999999999,-25.805495539245598+56.183141230742926i
0.09720000000000001,-0.05399999999999999,-33.954937903015804+53.29181348180841i
0.10439999999999999,-0.05399999999999999,-38.89913543472868+50.88314098545708i
0.11160000000000003,-0.05399999999999999,-40.743609774109785+49.81434216923278i
0.11879999999999998,-0.05399999999999999,-38.64622795518945+49.10972860300022i
0.126,-0.05399999999999999,-24.383549822564966+35.118975495046314i
0.13319999999999999,-0.05399999999999999,-13.581210002011293+23.873384794284227i
0.14040000000000002,-0.05399999999999999,-6.31738911256327+15.175987696146866i
0.1476,-0.05399999999999999,-2.124087231652792+8.904771330253396i
0.1548,-0.05399999999999999,-0.270350607483255+4.837577451750683i
0.16199999999999998,-0.05399999999999999,0.19053614500509375+2.297304477997198i
0.16919999999999996,-0.05399999999999999,0.049573438798964115+0.5576371831816445i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.010098311060540814-0.011823416136784148i
-0.16199999999999998,-0.04680000000000001,0.040811335395900664-0.015627276369769745i
-0.1548,-0.04680000000000001,0.09026924014491303+0.04175391626473002i
-0.1476,-0.04680000000000001,0.0679967760268703+0.2241103133779265i
-0.14040000000000002,-0.04680000000000001,-0.2833093964237253+0.48203803628076486i
-0.13319999999999999,-0.04680000000000001,-1.2950207732013312+0.3009035469429744i
-0.126,-0.04680000000000001,-2.6519763712167745-1.7197816183797503i
-0.11879999999999998,-0.04680000000000001,-1.0901719217665018-5.610744872090418i
-0.1116,-0.04680000000000001,3.5056535130579816-5.30613376485067i
-0.10439999999999999,-0.04680000000000001,6.913489370892437-1.5179869519654885i
-0.09720000000000001,-0.04680000000000001,6.718182885345149+4.1216133530659125i
-0.09000000000000001,-0.04680000000000001,2.236183045282912+8.495076527704674i
-0.08279999999999998,-0.04680000000000001,-4.669663658722517+8.584958420665352i
-0.0756,-0.04680000000000001,-10.28567211869451+3.4811836751928884i
-0.06839999999999999,-0.04680000000000001,-11.045435468367824-4.84496968652594i
-0.061199999999999984,-0.04680000000000001,-5.523847797910966-12.18804912036978i
-0.05399999999999999,-0.04680000000000001,4.324397795120203-14.176331395321476i
-0.04680000000000001,-0.04680000000000001,13.96940498434137-8.711504167089627i
-0.039599999999999996,-0.04680000000000001,18.0360311956392+2.6675790182454797i
-0.032400000000000026,-0.04680000000000001,13.497364523570926+14.970097931384066i
-0.025200000000000014,-0.04680000000000001,1.254725766021467+22.195752700515428i
-0.018000000000000002,-0.04680000000000001,-14.05295531240002+20.101942258532606i
-0.010800000000000004,-0.04680000000000001,-25.68842442450259+8.283358966499803i
-0.003599999999999992,-0.04680000000000001,-28.128187861875638-9.371187882006101i
0.003599999999999992,-0.04680000000000001,-19.270977178028744-26.163534440554418i
0.010800000000000004,-0.04680000000000001,-1.5137216149826531-35.46652635183101i
0.018000000000000016,-0.04680000000000001,19.488620561793493-33.40004886076108i
0.025199999999999972,-0.04680000000000001,37.03732880682611-19.946116848545614i
0.032399999999999984,-0.04680000000000001,45.50878390806367+1.1349211886189723i
0.039599999999999996,-0.04680000000000001,42.72073487804148+23.979889565044683i
0.04680000000000001,-0.04680000000000001,29.774158727420392+43.44414206421467i
0.05399999999999999,-0.04680000000000001,10.155914899245447+55.26708362061278i
0.06120000000000001,-0.04680000000000001,-11.794512274837112+58.441675750196566i
0.06839999999999999,-0.04680000000000001,-32.36608215790327+53.926948911745214i
0.0756,-0.04680000000000001,-48.972833175771676+44.18187464810363i
0.08279999999999998,-0.04680000000000001,-60.639774041588424+32.043200295978885i
0.09000000000000001,-0.04680000000000001,-67.87450438855373+20.14932289208567i
0.09720000000000001,-0.04680000000000001,-71.7305836434012+10.365672012884193i
0.10439999999999999,-0.04680000000000001,-73.45152025398534+3.825788092742235i
0.11160000000000003,-0.04680000000000001,-73.95797100847537+1.163121000513004i
0.11879999999999998,-0.04680000000000001,-73.65524903491553+2.7466562074036776i
0.126,-0.04680000000000001,-57.52858474616438+6.438738477535208i
0.13319999999999999,-0.04680000000000001,-37.14430674847217+7.961352831194542i
0.14040000000000002,-0.04680000000000001,-21.771367146646504+7.721636610001842i
0.1476,-0.04680000000000001,-11.227224139479246+6.357650807153159i
0.1548,-0.04680000000000001,-5.17344050821157+4.545860428537562i
0.16199999999999998,-0.04680000000000001,-2.0488684083594517+2.6455843575576607i
0.16919999999999996,-0.04680000000000001,-0.6430021244031492+0.9727075707311994i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.017486002729533462-0.014298134701087312i
-0.16199999999999998,-0.039599999999999996,0.05548966052617442-0.003516910615554433i
-0.1548,-0.039599999999999996,0.09127767420345978+0.09014899845490265i
-0.1476,-0.039599999999999996,-0.013750915256671443+0.3093489056653259i
-0.14040000000000002,-0.039599999999999996,-0.5743914185273566+0.4874274907524473i
-0.13319999999999999,-0.039599999999999996,-1.7873552072427152-0.2167416988956728i
-0.126,-0.039599999999999996,-2.4934225337320526-3.4747387043293196i
-0.11879999999999998,-0.039599999999999996,1.021824987934696-5.912642060325831i
-0.1116,-0.039599999999999996,5.486043769737798-3.845231107561476i
-0.10439999999999999,-0.039599999999999996,7.372731588994191+1.2945168671973954i
-0.09720000000000001,-0.039599999999999996,4.858165268634258+6.79032361373998i
-0.09000000000000001,-0.039599999999999996,-1.3750107529989326+9.195146980791986i
-0.08279999999999998,-0.039599999999999996,-8.212082003205316+6.3161835588134885i
-0.0756,-0.039599999999999996,-11.484423111774005-1.2196540086867524i
-0.06839999999999999,-0.039599999999999996,-8.406612108399377-9.724441549126533i
-0.061199999999999984,-0.039599999999999996,0.4840739236716824-14.298474335291742i
-0.05399999999999999,-0.039599999999999996,11.099905401506776-11.391028520213391i
-0.04680000000000001,-0.039599999999999996,17.62472383675844-1.2294841565742298i
-0.039599999999999996,-0.039599999999999996,15.628569140181815+11.848743746972108i
-0.032400000000000026,-0.039599999999999996,4.658020137742889+21.23033783519191i
-0.025200000000000014,-0.039599999999999996,-11.076158495973331+21.346883342883075i
-0.018000000000000002,-0.039599999999999996,-24.439124992926928+10.550622362177224i
-0.010800000000000004,-0.039599999999999996,-28.391085133230508-7.5541477438412326i
-0.003599999999999992,-0.039599999999999996,-19.832189077704648-25.576357178301745i
0.003599999999999992,-0.039599999999999996,-0.8753690604830736-35.58997943358941i
0.010800000000000004,-0.039599999999999996,21.696933782229316-32.469317952806406i
0.018000000000000016,-0.039599999999999996,39.48574751983808-16.27353636914093i
0.025199999999999972,-0.039599999999999996,45.80684899763907+8.105693904511437i
0.032399999999999984,-0.039599999999999996,38.04805681359276+33.44758775908649i
0.039599999999999996,-0.039599999999999996,18.34537371910547+51.554472267108956i
0.04680000000000001,-0.039599999999999996,-8.072920322592779+58.46883756533015i
0.05399999999999999,-0.039599999999999996,-34.645921349796396+52.92980833740274i
0.06120000000000001,-0.039599999999999996,-56.063607611176124+37.419933612858976i
0.06839999999999999,-0.039599999999999996,-69.65911262240158+16.04558079985654i
0.0756,-0.039599999999999996,-74.83489739252133-6.3586133627529495i
0.08279999999999998,-0.039599999999999996,-73.65072452588943-26.76852130952748i
0.09000000000000001,-0.039599999999999996,-68.74540522425272-42.9047737347291i
0.09720000000000001,-0.039599999999999996,-62.879579504308495-54.25066541798192i
0.10439999999999999,-0.039599999999999996,-58.245927132058284-61.03131408966848i
0.11160000000000003,-0.039599999999999996,-56.19790788714203-63.76037878400169i
0.11879999999999998,-0.039599999999999996,-57.23530599251298-62.516435653431984i
0.126,-0.039599999999999996,-55.648299432819734-51.51237670345634i
0.13319999999999999,-0.039599999999999996,-41.03905992568634-29.956425474762842i
0.14040000000000002,-0.039599999999999996,-27.78194008468971-14.737641281111499i
0.1476,-0.039599999999999996,-16.90055880897134-5.295294174876032i
0.1548,-0.039599999999999996,-9.364598433395253-0.7590082374413627i
0.16199999999999998,-0.039599999999999996,-4.575805055261752+0.6918235074482142i
0.16919999999999996,-0.039599999999999996,-1.742899573877432+0.5509157736791402i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.0016841885744638752-0.0016799875171724244i
-0.1692,-0.032400000000000026,0.026046194951999002-0.013054086929824398i
-0.16199999999999998,-0.032400000000000026,0.06607696884633861+0.016400698936770076i
-0.1548,-0.032400000000000026,0.07436829350567999+0.1435932140764737i
-0.1476,-0.032400000000000026,-0.13894565173410028+0.3715363740299154i
-0.14040000000000002,-0.032400000000000026,-0.8945239569425085+0.3510448575773622i
-0.13319999999999999,-0.032400000000000026,-2.0617442600026883-1.033527384947778i
-0.126,-0.032400000000000026,-1.539935426620017-5.365438572417654i
-0.11879999999999998,-0.032400000000000026,3.146808589059197-5.468887959575146i
-0.1116,-0.032400000000000026,6.825495347501079-1.7677887592586008i
-0.10439999999999999,-0.032400000000000026,6.76800518009148+4.0217604822632165i
-0.09720000000000001,-0.032400000000000026,2.15991743891253+8.518241302321517i
-0.09000000000000001,-0.032400000000000026,-5.031352617375543+8.441483052352632i
-0.08279999999999998,-0.032400000000000026,-10.606227192616348+2.7898989604060676i
-0.0756,-0.032400000000000026,-10.655511139944734-6.027866031093959i
-0.06839999999999999,-0.032400000000000026,-3.8959515101582722-13.086944117230074i
-0.061199999999999984,-0.032400000000000026,6.841086082682758-13.575650938759464i
-0.05399999999999999,-0.032400000000000026,15.897939152866837-5.849553662784379i
-0.04680000000000001,-0.032400000000000026,17.456487963750877+7.203954852255286i
-0.039599999999999996,-0.032400000000000026,9.046910618062073+18.97544941403542i
-0.032400000000000026,-0.032400000000000026,-6.440868701116268+22.464166035649967i
-0.025200000000000014,-0.032400000000000026,-21.703358881517705+14.208267307712934i
-0.018000000000000002,-0.032400000000000026,-28.550004805671893-3.415697273364926i
-0.010800000000000004,-0.032400000000000026,-21.953733715026562-23.128425659344334i
-0.003599999999999992,-0.032400000000000026,-3.2082142871148096-35.08864417842031i
0.003599999999999992,-0.032400000000000026,20.690137248327996-32.89941751037453i
0.010800000000000004,-0.032400000000000026,39.903645789391206-15.584695912216684i
0.018000000000000016,-0.032400000000000026,45.650929758145175+11.233578472791264i
0.025199999999999972,-0.032400000000000026,34.70888879693319+38.057079035072434i
0.032399999999999984,-0.032400000000000026,9.602924304833572+55.44987795627388i
0.039599999999999996,-0.032400000000000026,-21.57824614599593+57.18605798934006i
0.04680000000000001,-0.032400000000000026,-50.3259671272596+43.01398545378055i
0.05399999999999999,-0.032400000000000026,-69.33041014209866+16.84590146222559i
0.06120000000000001,-0.032400000000000026,-75.04289080868351-14.192745114844104i
0.06839999999999999,-0.032400000000000026,-68.54877634358026-43.3063687157852i
0.0756,-0.032400000000000026,-53.32258516564127-66.97574117330221i
0.08279999999999998,-0.032400000000000026,-34.247090806968-82.83741316822832i
0.09000000000000001,-0.032400000000000026,-15.472239282152334-91.73290226175452i
0.09720000000000001,-0.032400000000000026,-0.06476327998360915-95.6466840521424i
0.10439999999999999,-0.032400000000000026,10.013006456892048-96.75753926341204i
0.11160000000000003,-0.032400000000000026,13.8401454770664-96.79399464078074i
0.11879999999999998,-0.032400000000000026,11.762210533662024-96.79549553747252i
0.126,-0.032400000000000026,3.5492929457322284-95.78281242528415i
0.13319999999999999,-0.032400000000000026,-6.423974093787921-65.74719035389187i
0.14040000000000002,-0.032400000000000026,-10.608286277223453-40.33672286964025i
0.1476,-0.032400000000000026,-10.373236841807682-21.228734479490022i
0.1548,-0.032400000000000026,-7.946380232927013-9.550065664956476i
0.16199999999999998,-0.032400000000000026,-4.991298581636993-3.5402675337013267i
0.16919999999999996,-0.032400000000000026,-2.357428949447176-0.9975243077388999i
0.1764,-0.032400000000000026,-0.18358177004095144-0.06410738243802358i
-0.1764,-0.025200000000000014,0.005605507822599561-0.0038659900370847816i
-0.1692,-0.025200000000000014,0.034302251966554065-0.007932456142274686i
-0.16199999999999998,-0.025200000000000014,0.07048208927690583+0.040989018183052936i
-0.1548,-0.025200000000000014,0.03714230895867722+0.1935375131080052i
-0.1476,-0.025200000000000014,-0.2967734094831075+0.3802974704415773i
-0.14040000000000002,-0.025200000000000014,-1.1700078726564789+0.06884013525339948i
-0.13319999999999999,-0.025200000000000014,-2.0356190823852907-2.0048263434014193i
-0.126,-0.025200000000000014,0.2366009502818674-5.89882994741745i
-0.11879999999999998,-0.025200000000000014,4.93926409135106-4.378661063897609i
-0.1116,-0.025200000000000014,7.356696785179723+0.5738774943812301i
-0.10439999999999999,-0.025200000000000014,5.267161769149193+6.360146553732718i
-0.09720000000000001,-0.025200000000000014,-0.9978216733074888+9.197472034309804i
-0.09000000000000001,-0.025200000000000014,-8.091114596975848+6.435768453172785i
-0.08279999999999998,-0.025200000000000014,-11.486264160029632-1.3620446967669855i
-0.0756,-0.025200000000000014,-8.023083634370341-10.153804766851149i
-0.06839999999999999,-0.025200000000000014,1.562846887977605-14.376690795099211i
-0.061199999999999984,-0.025200000000000014,12.440210118964291-10.297262389407203i
-0.05399999999999999,-0.025200000000000014,17.981839387858468+1.3019304422630822i
-0.04680000000000001,-0.025200000000000014,13.598613919820867+14.822736324673954i
-0.039599999999999996,-0.025200000000000014,-0.150522128576009+22.432607088013462i
-0.032400000000000026,-0.025200000000000014,-17.074579142327586+18.313321118669904i
-0.025200000000000014,-0.025200000000000014,-27.759462575734894+2.5686486274643396i
-0.018000000000000002,-0.025200000000000014,-25.145799115577027-18.08643448592398i
-0.010800000000000004,-0.025200000000000014,-8.09987996857146-33.53006634413268i
-0.003599999999999992,-0.025200000000000014,16.669674805166228-34.39531881138898i
0.003599999999999992,-0.025200000000000014,38.24694322085011-18.204489693263543i
0.010800000000000004,-0.025200000000000014,45.78084582282059+10.050014151695807i
0.018000000000000016,-0.025200000000000014,34.014654128600725+38.9130792939267i
0.025199999999999972,-0.025200000000000014,6.026417789953226+56.460333754637546i
0.032399999999999984,-0.025200000000000014,-29.15445833320456+55.145329929711195i
0.039599999999999996,-0.025200000000000014,-58.98376262315056+34.13632824953656i
0.04680000000000001,-0.025200000000000014,-74.05179682359152-0.10986323677164428i
0.05399999999999999,-0.025200000000000014,-70.58419959892386-37.88640120948593i
0.06120000000000001,-0.025200000000000014,-50.61163878795129-69.74169259733796i
0.06839999999999999,-0.025200000000000014,-20.33834759912464-89.85746787379395i
0.0756,-0.025200000000000014,13.135001862678276-96.88841653201048i
0.08279999999999998,-0.025200000000000014,43.08158165757344-93.21921546596197i
0.09000000000000001,-0.025200000000000014,66.83310695217638-83.49272247264186i
0.09720000000000001,-0.025200000000000014,82.88366573696723-72.51418706791732i
0.10439999999999999,-0.025200000000000014,92.36084400808505-63.91929892178547i
0.11160000000000003,-0.025200000000000014,95.89941742466908-60.114018750119214i
0.11879999999999998,-0.025200000000000014,93.65400955561702-62.32228136179111i
0.126,-0.025200000000000014,86.39296694412552-69.51596563468112i
0.13319999999999999,-0.025200000000000014,56.66233335581042-61.65690862379813i
0.14040000000000002,-0.025200000000000014,28.890894872630547-45.18259652670183i
0.1476,-0.025200000000000014,10.727949147194614-28.75594519768131i
0.1548,-0.025200000000000014,1.55535568037637-15.893222307131037i
0.16199999999999998,-0.025200000000000014,-1.4801528226665401-7.610574597100488i
0.16919999999999996,-0.025200000000000014,-1.4780215250628512-3.0126258004731i
0.1764,-0.025200000000000014,-0.32214554516771465-0.5024813604247309i
-0.1764,-0.018000000000000002,0.00953043638041179-0.004254915388977973i
-0.1692,-0.018000000000000002,0.040763260371630125+2.8147510149477027E-4i
-0.16199999999999998,-0.018000000000000002,0.06683104996233556+0.06723028628767452i
-0.1548,-0.018000000000000002,-0.01936559323947665+0.2303686724146388i
-0.1476,-0.018000000000000002,-0.45771764699576134+0.3307076897293754i
-0.14040000000000002,-0.018000000000000002,-1.3467529244423093-0.31032356091298896i
-0.13319999999999999,-0.018000000000000002,-1.65183367229257-2.974986232718665i
-0.126,-0.018000000000000002,2.0083997837748164-5.81027180733914i
-0.11879999999999998,-0.018000000000000002,6.271152662393636-2.8302045234409565i
-0.1116,-0.018000000000000002,7.129307106508033+2.927992933583918i
-0.10439999999999999,-0.018000000000000002,3.1146917219358614+8.071388803865618i
-0.09720000000000001,-0.018000000000000002,-4.09425567636337+8.777117173825618i
-0.09000000000000001,-0.018000000000000002,-10.25345814357657+3.5343429962514468i
-0.08279999999999998,-0.018000000000000002,-10.852595648667704-5.48514317168946i
-0.0756,-0.018000000000000002,-4.14311286718347-12.964128496719205i
-0.06839999999999999,-0.018000000000000002,6.969194248638196-13.512839659138393i
-0.061199999999999984,-0.018000000000000002,16.244629080209805-5.172088832135377i
-0.05399999999999999,-0.018000000000000002,17.018470256635556+8.691271900816767i
-0.04680000000000001,-0.018000000000000002,6.8350671453617915+20.27653610577519i
-0.039599999999999996,-0.018000000000000002,-10.055726985869438+21.664205268717076i
-0.032400000000000026,-0.018000000000000002,-24.785034040894132+9.891512103602862i
-0.025200000000000014,-0.018000000000000002,-27.80847210948445-10.621094903534757i
-0.018000000000000002,-0.018000000000000002,-15.026266599246256-29.687159514518807i
-0.010800000000000004,-0.018000000000000002,9.455130502363554-35.906788286638545i
-0.003599999999999992,-0.018000000000000002,34.17325678111545-23.356394888630184i
0.003599999999999992,-0.018000000000000002,45.76435079069095+4.311728561907836i
0.010800000000000004,-0.018000000000000002,36.451980018071744+35.76083499349091i
0.018000000000000016,-0.018000000000000002,7.459284312732584+56.1314566343694i
0.025199999999999972,-0.018000000000000002,-30.083236709722662+54.711975432590776i
0.032399999999999984,-0.018000000000000002,-61.97974712523249+30.080314509475663i
0.039599999999999996,-0.018000000000000002,-75.00217912959091-10.296351402785385i
0.04680000000000001,-0.018000000000000002,-63.76886744774174-52.760287074575885i
0.05399999999999999,-0.018000000000000002,-31.854818753852733-84.16274871708356i
0.06120000000000001,-0.018000000000000002,11.356129219266261-96.66721207463819i
0.06839999999999999,-0.018000000000000002,54.86622828760894-89.15116488904424i
0.0756,-0.018000000000000002,89.3955269268052-66.74114503771551i
0.08279999999999998,-0.018000000000000002,112.0249691671576-36.76399097087105i
0.09000000000000001,-0.018000000000000002,122.92530633497378-7.233990093787032i
0.09720000000000001,-0.018000000000000002,126.17798747402315+17.14902852059786i
0.10439999999999999,-0.018000000000000002,125.74112885783308+32.87652561008821i
0.11160000000000003,-0.018000000000000002,125.12316580796264+39.47159492473713i
0.11879999999999998,-0.018000000000000002,125.44293306378836+35.783720974010755i
0.126,-0.018000000000000002,126.17616939787646+22.57249992251579i
0.13319999999999999,-0.018000000000000002,103.67729938171148+1.37127739716275i
0.14040000000000002,-0.018000000000000002,66.03319577414021-12.012992158045984i
0.1476,-0.018000000000000002,35.30354754055573-15.287342481371388i
0.1548,-0.018000000000000002,15.397536966132618-12.672139442151476i
0.16199999999999998,-0.018000000000000002,5.056449569270363-8.027063041047777i
0.16919999999999996,-0.018000000000000002,1.058577142509611-4.00557831983943i
0.1764,-0.018000000000000002,0.08843497359800166-0.9623611608203575i
-0.1764,-0.010800000000000004,0.012834542985302245-0.0030308894926717404i
-0.1692,-0.010800000000000004,0.04431309203639806+0.01042667914224848i
-0.16199999999999998,-0.010800000000000004,0.05453592815018167+0.09128622183412681i
-0.1548,-0.010800000000000004,-0.0861645658472376+0.24531419742629745i
-0.1476,-0.010800000000000004,-0.5934282845734782+0.22950399856930187i
-0.14040000000000002,-0.010800000000000004,-1.3851817021864565-0.7287964345473585i
-0.13319999999999999,-0.010800000000000004,-0.9035167665579719-3.744194774201369i
-0.126,-0.010800000000000004,3.6223942728296734-5.251164805903257i
-0.11879999999999998,-0.010800000000000004,7.079385876198627-1.0203945153638803i
-0.1116,-0.010800000000000004,6.2451806383819335+5.059275589985491i
-0.10439999999999999,-0.010800000000000004,0.6412512637107965+8.998024542709835i
-0.09720000000000001,-0.010800000000000004,-6.820303016551962+7.45627159133678i
-0.09000000000000001,-0.010800000000000004,-11.355399700673846+0.156822569657302i
-0.08279999999999998,-0.010800000000000004,-8.93215613872435-9.075351978935334i
-0.0756,-0.010800000000000004,0.3927343480270788-14.276865685396649i
-0.06839999999999999,-0.010800000000000004,11.799185313244381-10.842068527121052i
-0.061199999999999984,-0.010800000000000004,17.966463988701417+1.0179313731831492i
-0.05399999999999999,-0.010800000000000004,13.383921969143346+15.107434487484815i
-0.04680000000000001,-0.010800000000000004,-1.2972926624928909+22.57118248841412i
-0.039599999999999996,-0.010800000000000004,-18.83948460814217+16.9743749343964i
-0.032400000000000026,-0.010800000000000004,-28.41872248252997-1.1723174874872901i
-0.025200000000000014,-0.010800000000000004,-22.14542650884392-22.891054271580494i
-0.018000000000000002,-0.010800000000000004,-0.6196300586989862-35.62583566229996i
-0.010800000000000004,-0.010800000000000004,26.404739688402444-29.825590139819496i
-0.003599999999999992,-0.010800000000000004,44.21243392916235-5.128881479859918i
0.003599999999999992,-0.010800000000000004,40.91087674601956+28.298309899838294i
0.010800000000000004,-0.010800000000000004,14.414458004253627+53.53467005689582i
0.018000000000000016,-0.010800000000000004,-25.386767758890027+56.30587997175902i
0.025199999999999972,-0.010800000000000004,-60.79941746493412+31.78799315056613i
0.032399999999999984,-0.010800000000000004,-75.04862342335113-12.220881748384976i
0.039599999999999996,-0.010800000000000004,-59.982061906353-58.625092712963074i
0.04680000000000001,-0.010800000000000004,-19.514398956338795-90.09084081046028i
0.05399999999999999,-0.010800000000000004,33.21545982069401-95.3156365029001i
0.06120000000000001,-0.010800000000000004,82.21454707086505-73.06190757774024i
0.06839999999999999,-0.010800000000000004,115.01939312087512-30.651600537720213i
0.0756,-0.010800000000000004,125.88897413018147+17.807641283287776i
0.08279999999999998,-0.010800000000000004,119.32018259561028+64.04513128472367i
0.09000000000000001,-0.010800000000000004,101.53938884621483+99.8007085689249i
0.09720000000000001,-0.010800000000000004,81.50997341912696+123.14649892751876i
0.10439999999999999,-0.010800000000000004,65.99047148170604+135.97516423166292i
0.11160000000000003,-0.010800000000000004,59.50992308117246+140.3074507545173i
0.11879999999999998,-0.010800000000000004,62.860789438578216+138.2756078535698i
0.126,-0.010800000000000004,76.46899256373578+127.48080284110031i
0.13319999999999999,-0.010800000000000004,82.68772252412953+94.43124815449072i
0.14040000000000002,-0.010800000000000004,65.8524386365673+48.8213054750608i
0.1476,-0.010800000000000004,43.267535931089036+17.80788238435562i
0.1548,-0.010800000000000004,23.947890330986205+2.1496421619890165i
0.16199999999999998,-0.010800000000000004,10.808020761215413-2.880759783587689i
0.16919999999999996,-0.010800000000000004,3.9712837927589892-2.7642205087512695i
0.1764,-0.010800000000000004,0.862644535971162-0.931756979536222i
-0.1764,-0.003599999999999992,0.014942057367327176-6.081946848107461E-4i
-0.1692,-0.003599999999999992,0.044442834269070045+0.02105522788737644i
-0.16199999999999998,-0.003599999999999992,0.035574769244334135+0.10943208046368566i
-0.1548,-0.003599999999999992,-0.15129265385787583+0.23545320244251527i
-0.1476,-0.003599999999999992,-0.6823960621115778+0.09227248406478257i
-0.14040000000000002,-0.003599999999999992,-1.2792175145210278-1.1218287179117927i
-0.13319999999999999,-0.003599999999999992,0.04178762501457106-4.161262988653621i
-0.126,-0.003599999999999992,4.977929355169898-4.338541094014262i
-0.11879999999999998,-0.003599999999999992,7.3663611542776515+0.8494120883421972i
-0.1116,-0.003599999999999992,4.878345303226919+6.769687832457769i
-0.10439999999999999,-0.003599999999999992,-1.8697789773149835+9.184663962341356i
-0.09720000000000001,-0.003599999999999992,-8.985702148844041+5.474391782758446i
-0.09000000000000001,-0.003599999999999992,-11.385379006035055-3.2297167378789378i
-0.08279999999999998,-0.003599999999999992,-6.111258709389528-11.804579490369076i
-0.0756,-0.003599999999999992,4.98354027207387-14.087884317397954i
-0.06839999999999999,-0.003599999999999992,15.334173955151378-6.854309030874615i
-0.061199999999999984,-0.003599999999999992,17.47760470760045+7.159531574546165i
-0.05399999999999999,-0.003599999999999992,7.922280857676424+19.668239559037755i
-0.04680000000000001,-0.003599999999999992,-9.592841404704854+21.801705745882803i
-0.039599999999999996,-0.003599999999999992,-25.069742140862477+9.465059472519672i
-0.032400000000000026,-0.003599999999999992,-27.431604183624753-12.359233874448156i
-0.025200000000000014,-0.003599999999999992,-12.200842989193744-31.50795811575807i
-0.018000000000000002,-0.003599999999999992,14.89535498006996-34.93284170801805i
-0.010800000000000004,-0.003599999999999992,39.110851939042774-16.890579861947046i
-0.003599999999999992,-0.003599999999999992,44.98070787765631+16.020859479827912i
0.003599999999999992,-0.003599999999999992,25.053556402345066+47.343749156175306i
0.010800000000000004,-0.003599999999999992,-14.186326090665322+58.279508710577566i
0.018000000000000016,-0.003599999999999992,-54.36650769123225+39.15654146944491i
0.025199999999999972,-0.003599999999999992,-74.69459218059843-5.089458657182534i
0.032399999999999984,-0.003599999999999992,-61.60633001390019-56.266591460479816i
0.039599999999999996,-0.003599999999999992,-17.32992944727721-90.95644214411763i
0.04680000000000001,-0.003599999999999992,42.82846331064755-93.2850376736086i
0.05399999999999999,-0.003599999999999992,95.62262416724093-60.1954023031454i
0.06120000000000001,-0.003599999999999992,123.90611928231388-2.650022991505132i
0.06839999999999999,-0.003599999999999992,119.98906572503803+62.154628268466915i
0.0756,-0.003599999999999992,89.09789317419259+114.93194847667868i
0.08279999999999998,-0.003599999999999992,42.599705577211125+149.92030026881645i
0.09000000000000001,-0.003599999999999992,-5.11131247586096+164.64660931611473i
0.09720000000000001,-0.003599999999999992,-44.69900179341619+165.850748641351i
0.10439999999999999,-0.003599999999999992,-70.37335161974713+161.8674209360698i
0.11160000000000003,-0.003599999999999992,-80.20570275744491+159.26451468198073i
0.11879999999999998,-0.003599999999999992,-74.84501948163238+160.78495032350904i
0.126,-0.003599999999999992,-53.069075039256944+164.7363535907633i
0.13319999999999999,-0.003599999999999992,-16.988459835530307+148.1935094444353i
0.14040000000000002,-0.003599999999999992,11.668427631515083+97.11657264817485i
0.1476,-0.003599999999999992,20.999746211123774+51.185753777992666i
0.1548,-0.003599999999999992,18.191394857997462+21.10085424638969i
0.16199999999999998,-0.003599999999999992,11.28651504995218+5.799146549575976i
0.16919999999999996,-0.003599999999999992,5.354658302529937+0.43024274529738465i
0.1764,-0.003599999999999992,1.4478149946104593-0.2629547576904482i
-0.1764,0.003599999999999992,0.015418541889303465+0.002381528682058838i
-0.1692,0.003599999999999992,0.041194557022981346+0.030702420001661453i
-0.16199999999999998,0.003599999999999992,0.013561774995396823+0.11979637068170701i
-0.1548,0.003599999999999992,-0.20525036723111292+0.20887846247507322i
-0.1476,0.003599999999999992,-0.7126042992572778-0.05536554045137613i
-0.14040000000000002,0.003599999999999992,-1.0468878740046401-1.421183817509781i
-0.13319999999999999,0.003599999999999992,0.9874222703569796-4.188685375212375i
-0.126,0.003599999999999992,6.01864673567184-3.202417907861989i
-0.11879999999999998,0.003599999999999992,7.200944715648142+2.617068297019788i
-0.1116,0.003599999999999992,3.2180341987602357+8.013635381959356i
-0.10439999999999999,0.003599999999999992,-4.212563010846626+8.744643885363608i
-0.09720000000000001,0.003599999999999992,-10.446559124288122+3.135810935244029i
-0.09000000000000001,0.003599999999999992,-10.532546540691959-6.340905962804671i
-0.08279999999999998,0.003599999999999992,-2.7923266683698458-13.544683590360203i
-0.0756,0.003599999999999992,9.075703879761344-12.642238528528656i
-0.06839999999999999,0.003599999999999992,17.375735984269607-2.2418731063890456i
