% Model,3_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 22:00"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.14040000000000002,-0.05399999999999999,14.970875033049072-26.02358157832626i
0.1476,-0.05399999999999999,-1.5801125436620325-14.980043110049648i
0.1548,-0.05399999999999999,-4.783442618443206-5.302370493886402i
0.16199999999999998,-0.05399999999999999,-2.9962306209258487-0.7995481904028676i
0.16919999999999996,-0.05399999999999999,-0.6901110653575065+0.10314273491725112i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.07309301321453485+0.014879867408928485i
-0.16199999999999998,-0.04680000000000001,0.16293669181571127+0.1426134675764082i
-0.1548,-0.04680000000000001,0.03974654110197674+0.46785804296884087i
-0.1476,-0.04680000000000001,-0.6957963317530792+0.7421891809545589i
-0.14040000000000002,-0.04680000000000001,-2.2266345802031413-0.04088924215849343i
-0.13319999999999999,-0.04680000000000001,-3.1671493221256664-3.542622468415753i
-0.126,-0.04680000000000001,0.897715360276218-9.802263194373456i
-0.11879999999999998,-0.04680000000000001,12.823272005861625-9.828592896540435i
-0.1116,-0.04680000000000001,17.981364496531526+2.8666339902271663i
-0.10439999999999999,-0.04680000000000001,11.686916775103063+16.88673741142192i
-0.09720000000000001,-0.04680000000000001,-4.544524226421329+22.71572244132184i
-0.09000000000000001,-0.04680000000000001,-21.935352164575587+14.213527255020855i
-0.08279999999999998,-0.04680000000000001,-28.80910680196886-6.426785349181845i
-0.0756,-0.04680000000000001,-17.820906654352303-28.162234640816138i
-0.06839999999999999,-0.04680000000000001,8.000462009776278-36.73312518743521i
-0.061199999999999984,-0.04680000000000001,35.52933122906909-23.319823357166207i
-0.05399999999999999,-0.04680000000000001,47.1368316443769+8.693845749351214i
-0.04680000000000001,-0.04680000000000001,32.160747081644+43.38397363795683i
-0.039599999999999996,-0.04680000000000001,-6.145599261559803+60.42952126397187i
-0.032400000000000026,-0.04680000000000001,-50.05351393371402+46.26311893357576i
-0.025200000000000014,-0.04680000000000001,-76.47153571534598+2.439414394557887i
-0.018000000000000002,-0.04680000000000001,-67.48579889003327-52.45891136879387i
-0.010800000000000004,-0.04680000000000001,-22.620290063463038-92.25283354389262i
-0.003599999999999992,-0.04680000000000001,41.49418026624711-96.65976675107144i
0.003599999999999992,-0.04680000000000001,98.98267762487397-60.41563915700302i
0.010800000000000004,-0.04680000000000001,127.0397938162852+3.734541845405638i
0.018000000000000016,-0.04680000000000001,117.35708752846031+73.76574510396814i
0.025199999999999972,-0.04680000000000001,76.20094442133448+129.29347467230718i
0.032399999999999984,-0.04680000000000001,18.518626129733722+159.87496649636705i
0.039599999999999996,-0.04680000000000001,-39.698654353577666+166.19965344677854i
0.04680000000000001,-0.04680000000000001,-87.19539139271953+156.62515964974918i
0.05399999999999999,-0.04680000000000001,-118.64536694585988+142.2601587506255i
0.06120000000000001,-0.04680000000000001,-134.6521503775394+132.09258628069549i
0.06839999999999999,-0.04680000000000001,-134.7748551089264+131.63830274903813i
0.0756,-0.04680000000000001,-120.82522036549003+141.14384204829435i
0.08279999999999998,-0.04680000000000001,-90.36556400603726+155.93396558045052i
0.09000000000000001,-0.04680000000000001,-43.62720695861385+166.35845024709647i
0.09720000000000001,-0.04680000000000001,14.489289500773037+161.27953947675783i
0.10439999999999999,-0.04680000000000001,72.8171560956971+131.85168947882795i
0.11160000000000003,-0.04680000000000001,115.10622549153815+77.30247080010726i
0.11879999999999998,-0.04680000000000001,126.31069161913726+8.20740676333951i
0.126,-0.04680000000000001,83.51381439488405-44.966582867069626i
0.13319999999999999,-0.04680000000000001,28.499700830562517-50.9328491300244i
0.14040000000000002,-0.04680000000000001,-2.2638016393935723-32.4219263500719i
0.1476,-0.04680000000000001,-10.29446914636667-13.030136147540837i
0.1548,-0.04680000000000001,-7.785315845414519-2.3415903614625977i
0.16199999999999998,-0.04680000000000001,-3.5384316898559502+1.0503656404643213i
0.16919999999999996,-0.04680000000000001,-0.9051415600497978+0.8082639781431242i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.09504464135287535-0.01794432609826768i
-0.16199999999999998,-0.039599999999999996,0.22234385393542733+0.09769293292524088i
-0.1548,-0.039599999999999996,0.18330219486899024+0.49497420469059783i
-0.1476,-0.039599999999999996,-0.5324702507880181+1.0366329366576148i
-0.14040000000000002,-0.039599999999999996,-2.4772007328695924+0.7093467018013355i
-0.13319999999999999,-0.039599999999999996,-4.748213552695636-2.8425259455738288i
-0.126,-0.039599999999999996,-2.3939843421690785-11.28313047866392i
-0.11879999999999998,-0.039599999999999996,8.793420604673212-12.883976479599461i
-0.1116,-0.039599999999999996,17.339283192397264-2.942716623109036i
-0.10439999999999999,-0.039599999999999996,16.009577606714334+11.691085894625042i
-0.09720000000000001,-0.039599999999999996,3.2827469022950075+22.096786008147358i
-0.09000000000000001,-0.039599999999999996,-15.022190740203834+20.199660198906916i
-0.08279999999999998,-0.039599999999999996,-28.10722275555215+4.180419145409116i
-0.0756,-0.039599999999999996,-25.931639271548185-18.83254773836857i
-0.06839999999999999,-0.039599999999999996,-6.348060593252992-35.536882660764526i
-0.061199999999999984,-0.039599999999999996,22.378731623659675-33.99608255618024i
-0.05399999999999999,-0.039599999999999996,44.54618612236961-10.861337944516345i
-0.04680000000000001,-0.039599999999999996,45.32557207684098+24.587425909811323i
-0.039599999999999996,-0.039599999999999996,19.800162116041413+54.42942106550173i
-0.032400000000000026,-0.039599999999999996,-22.64585835602051+60.75765164113255i
-0.025200000000000014,-0.039599999999999996,-62.76909452583227+36.14832436262959i
-0.018000000000000002,-0.039599999999999996,-79.59297816768975-11.844225626032783i
-0.010800000000000004,-0.039599999999999996,-62.39284004707525-63.25019878666998i
-0.003599999999999992,-0.039599999999999996,-15.835816123665532-95.90288215802961i
0.003599999999999992,-0.039599999999999996,42.450684305002724-96.51739673035053i
0.010800000000000004,-0.039599999999999996,92.45147450417224-65.93465933235103i
0.018000000000000016,-0.039599999999999996,120.7866996310805-16.130285955166762i
0.025199999999999972,-0.039599999999999996,125.24252775200377+39.53825913035408i
0.032399999999999984,-0.039599999999999996,108.90685757148798+88.73860229158151i
0.039599999999999996,-0.039599999999999996,80.77101078638212+124.43210122749245i
0.04680000000000001,-0.039599999999999996,50.15342478729585+146.76231158912418i
0.05399999999999999,-0.039599999999999996,25.634774087822215+157.72706668654644i
0.06120000000000001,-0.039599999999999996,12.712606834938708+161.1298267923576i
0.06839999999999999,-0.039599999999999996,11.91907945382+160.89658031027116i
0.0756,-0.039599999999999996,23.979260058136255+156.71006003503575i
0.08279999999999998,-0.039599999999999996,47.33291139324199+146.47958941346263i
0.09000000000000001,-0.039599999999999996,77.78580114957163+125.68885038548315i
0.09720000000000001,-0.039599999999999996,107.1591592392638+90.70292992604901i
0.10439999999999999,-0.039599999999999996,125.16953089980477+41.616396410463324i
0.11160000000000003,-0.039599999999999996,121.79938745986426-14.775983801533654i
0.11879999999999998,-0.039599999999999996,92.39622029583194-65.18149817713744i
0.126,-0.039599999999999996,38.5356880610787-86.1824208921187i
0.13319999999999999,-0.039599999999999996,-7.610088509942738-58.8351730696677i
0.14040000000000002,-0.039599999999999996,-21.514876998610948-26.131155203790446i
0.1476,-0.039599999999999996,-16.941500516283217-5.440420152545424i
0.1548,-0.039599999999999996,-8.517352007458362+2.436579529552697i
0.16199999999999998,-0.039599999999999996,-2.7088664491466115+3.141015733495111i
0.16919999999999996,-0.039599999999999996,-0.3791955728686502+1.5262691259374699i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.005411201211292151-0.006775168528855072i
-0.1692,-0.032400000000000026,0.09532878177182683-0.05852136101499431i
-0.16199999999999998,-0.032400000000000026,0.2601320653983455+0.028580486830570597i
-0.1548,-0.032400000000000026,0.35108321477945087+0.46041498078397936i
-0.1476,-0.032400000000000026,-0.218667369610891+1.297655422157425i
-0.14040000000000002,-0.032400000000000026,-2.4110318446204015+1.6074910646799876i
-0.13319999999999999,-0.032400000000000026,-6.117509799022798-1.3932024546473025i
-0.126,-0.032400000000000026,-6.822791225341549-11.441344626802147i
-0.11879999999999998,-0.032400000000000026,3.8862944811253564-14.619968604118808i
-0.1116,-0.032400000000000026,14.794520442610866-8.424963397453368i
-0.10439999999999999,-0.032400000000000026,18.46449472409985+5.105151095549036i
-0.09720000000000001,-0.032400000000000026,10.680522264523859+18.71987615563041i
-0.09000000000000001,-0.032400000000000026,-6.200486848629417+23.43886833670096i
-0.08279999999999998,-0.032400000000000026,-23.372786654771815+14.054926888224234i
-0.0756,-0.032400000000000026,-29.906657028602815-6.7454631450120734i
-0.06839999999999999,-0.032400000000000026,-19.266456127932457-28.527929874372763i
-0.061199999999999984,-0.032400000000000026,5.764191991099295-38.146066291610744i
-0.05399999999999999,-0.032400000000000026,33.396109379958034-27.365537398697683i
-0.04680000000000001,-0.032400000000000026,48.23143183207243+1.7758270419692943i
-0.039599999999999996,-0.032400000000000026,39.435039210572846+36.61348054715056i
-0.032400000000000026,-0.032400000000000026,7.58018195460569+59.25422252793931i
-0.025200000000000014,-0.032400000000000026,-34.053941224995505+56.31321250017535i
-0.018000000000000002,-0.032400000000000026,-67.07372132403552+26.453713866340866i
-0.010800000000000004,-0.032400000000000026,-75.86460210963939-19.072475969778566i
-0.003599999999999992,-0.032400000000000026,-56.72268135613509-61.98539748815507i
0.003599999999999992,-0.032400000000000026,-18.188015195471873-87.39699576258344i
0.010800000000000004,-0.032400000000000026,25.78567586089545-91.47795631857038i
0.018000000000000016,-0.032400000000000026,65.36852910905102-78.18384631767628i
0.025199999999999972,-0.032400000000000026,98.98634609747256-51.096983384985045i
0.032399999999999984,-0.032400000000000026,120.28511527385493-14.29163829573881i
0.039599999999999996,-0.032400000000000026,126.34243741905277+22.136260160296207i
0.04680000000000001,-0.032400000000000026,122.29274656959771+52.28442364377064i
0.05399999999999999,-0.032400000000000026,116.35439912521697+73.09525703538274i
0.06120000000000001,-0.032400000000000026,112.92625641398836+83.40945303927262i
0.06839999999999999,-0.032400000000000026,113.31611284739267+82.23328500239826i
0.0756,-0.032400000000000026,116.79403458287172+71.2137026269603i
0.08279999999999998,-0.032400000000000026,121.7000519655005+51.49712629579695i
0.09000000000000001,-0.032400000000000026,124.5629555031851+23.320955370195517i
0.09720000000000001,-0.032400000000000026,120.23006190902969-11.924952623313725i
0.10439999999999999,-0.032400000000000026,103.1639501256457-49.35649586482075i
0.11160000000000003,-0.032400000000000026,70.56731436529542-80.80476417729056i
0.11879999999999998,-0.032400000000000026,25.348731038731103-96.52895429177704i
0.126,-0.032400000000000026,-22.667745040788763-88.90609262634246i
0.13319999999999999,-0.032400000000000026,-41.35562866735475-41.70563493503628i
0.14040000000000002,-0.032400000000000026,-33.192288872748335-8.494715244074726i
0.1476,-0.032400000000000026,-17.55680792675646+5.500715821311921i
0.1548,-0.032400000000000026,-5.915163689803787+7.062179244251769i
0.16199999999999998,-0.032400000000000026,-0.5716560059836467+4.360681712921968i
0.16919999999999996,-0.032400000000000026,0.6264469078688453+1.69888286167194i
0.1764,-0.032400000000000026,0.07977986244559175+0.10651483649455815i
-0.1764,-0.025200000000000014,0.006430415635087149-0.021625935477087542i
-0.1692,-0.025200000000000014,0.0748993312992563-0.09505628271579529i
-0.16199999999999998,-0.025200000000000014,0.26961064502046966-0.05821068049717671i
-0.1548,-0.025200000000000014,0.5115691057465972+0.3481033896237117i
-0.1476,-0.025200000000000014,0.219496689724408+1.3966779233250135i
-0.14040000000000002,-0.025200000000000014,-1.9366692390641929+2.5193014044268143i
-0.13319999999999999,-0.025200000000000014,-6.927238122425091+0.8110221590279236i
-0.126,-0.025200000000000014,-10.153916320432254-8.258988315415627i
-0.11879999999999998,-0.025200000000000014,-1.4793178916120533-14.62649891858612i
-0.1116,-0.025200000000000014,10.410854083616735-12.820825815007705i
-0.10439999999999999,-0.025200000000000014,18.441972166902023-2.03723855246567i
-0.09720000000000001,-0.025200000000000014,16.419156634997666+12.813230506770413i
-0.09000000000000001,-0.025200000000000014,3.3513616859318462+23.103452092997973i
-0.08279999999999998,-0.025200000000000014,-15.096315505217195+21.36709123380262i
-0.0756,-0.025200000000000014,-28.620863121301348+5.993406654284296i
-0.06839999999999999,-0.025200000000000014,-28.075574350299174-16.560788951909934i
-0.061199999999999984,-0.025200000000000014,-10.943931952059454-34.63630909490729i
-0.05399999999999999,-0.025200000000000014,16.36018307532872-36.89777751483657i
-0.04680000000000001,-0.025200000000000014,40.09200067023936-19.357190895934608i
-0.039599999999999996,-0.025200000000000014,47.450180975873025+11.672888866879894i
-0.032400000000000026,-0.025200000000000014,32.438770821543386+42.219739759422886i
-0.025200000000000014,-0.025200000000000014,-0.010616173380086635+57.49564519735328i
-0.018000000000000002,-0.025200000000000014,-35.89284894063591+49.603532351436556i
-0.010800000000000004,-0.025200000000000014,-60.17637704284972+22.36603180004082i
-0.003599999999999992,-0.025200000000000014,-65.2524619879949-12.074072201168892i
0.003599999999999992,-0.025200000000000014,-55.0576176395038-41.1232011813371i
0.010800000000000004,-0.025200000000000014,-39.53734318898102-63.58659528232895i
0.018000000000000016,-0.025200000000000014,-25.775343621911716-82.1751205347864i
0.025199999999999972,-0.025200000000000014,-1.5235571496873932-95.54572906400315i
0.032399999999999984,-0.025200000000000014,32.72892595534754-96.67038540136066i
0.039599999999999996,-0.025200000000000014,71.45728346330094-81.9462627873064i
0.04680000000000001,-0.025200000000000014,102.43234825010197-49.58253765572513i
0.05399999999999999,-0.025200000000000014,110.60992607443394-33.37809152515946i
0.06120000000000001,-0.025200000000000014,117.03734636216758-24.78760687013707i
0.06839999999999999,-0.025200000000000014,119.33201969040002-26.49016137392192i
0.0756,-0.025200000000000014,114.94496719511231-36.64133194382425i
0.08279999999999998,-0.025200000000000014,104.13205031692723-51.44371919596894i
0.09000000000000001,-0.025200000000000014,87.06240192901976-68.09816706751322i
0.09720000000000001,-0.025200000000000014,63.2075976860999-83.50324248860457i
0.10439999999999999,-0.025200000000000014,32.047400072098796-93.63240874018342i
0.11160000000000003,-0.025200000000000014,-4.089016744237981-93.10240859951928i
0.11879999999999998,-0.025200000000000014,-39.487825748281544-77.75560484721862i
0.126,-0.025200000000000014,-65.72212945445273-47.73788412743883i
0.13319999999999999,-0.025200000000000014,-56.18168220364686-6.688440225545346i
0.14040000000000002,-0.025200000000000014,-30.828597572386368+13.055678455597004i
0.1476,-0.025200000000000014,-10.696357321796052+14.617924375006075i
0.1548,-0.025200000000000014,-0.7332853048581969+9.133554751719947i
0.16199999999999998,-0.025200000000000014,2.0189786215510424+3.964006905530349i
0.16919999999999996,-0.025200000000000014,1.574551020344905+1.118556046412419i
0.1764,-0.025200000000000014,0.32393268438881007+0.10858680070547619i
-0.1764,-0.018000000000000002,-0.0029411135787859918-0.031237004072706496i
-0.1692,-0.018000000000000002,0.03864110278928847-0.11970688064488742i
-0.16199999999999998,-0.018000000000000002,0.24313679799922677-0.14875376630340678i
-0.1548,-0.018000000000000002,0.6252906352907255+0.16894482216198428i
-0.1476,-0.018000000000000002,0.7048118051335791+1.301639909750233i
-0.14040000000000002,-0.018000000000000002,-1.0155891378495425+3.2163243554237417i
-0.13319999999999999,-0.018000000000000002,-6.735247446486258+3.454899179472887i
-0.126,-0.018000000000000002,-12.11508550550742-3.9897887595165757i
-0.11879999999999998,-0.018000000000000002,-6.551608111489577-12.700378630734015i
-0.1116,-0.018000000000000002,4.72280939193346-15.32025870390397i
-0.10439999999999999,-0.018000000000000002,15.747386995032507-8.648808663783058i
-0.09720000000000001,-0.018000000000000002,19.425936962099247+5.123778349194412i
-0.09000000000000001,-0.018000000000000002,11.911951773916071+19.00770705979014i
-0.08279999999999998,-0.018000000000000002,-4.602731062019241+24.56430481259415i
-0.0756,-0.018000000000000002,-22.207833958700096+16.74721489516442i
-0.06839999999999999,-0.018000000000000002,-30.72149175404179-2.4991141433232573i
-0.061199999999999984,-0.018000000000000002,-23.819680642529107-24.249220186453364i
-0.05399999999999999,-0.018000000000000002,-2.7591628622578375-37.202673018903475i
-0.04680000000000001,-0.018000000000000002,23.485755149969787-33.21793002862206i
-0.039599999999999996,-0.018000000000000002,42.15995228147831-12.366156040564587i
-0.032400000000000026,-0.018000000000000002,43.83528404249816+16.65706827908421i
-0.025200000000000014,-0.018000000000000002,27.322422037619607+40.974380714254785i
-0.018000000000000002,-0.018000000000000002,0.3459002153594759+50.63092701144552i
-0.010800000000000004,-0.018000000000000002,-25.39561278440313+44.166458912680866i
-0.003599999999999992,-0.018000000000000002,-40.931536980773735+29.027439417499025i
0.003599999999999992,-0.018000000000000002,-49.959635889979204+16.396157693599825i
0.010800000000000004,-0.018000000000000002,-62.32407004097552+13.043707043238847i
0.018000000000000016,-0.018000000000000002,-72.72103200399985+1.2804317694523042i
0.025199999999999972,-0.018000000000000002,-76.5858165034564-20.858564556650066i
0.032399999999999984,-0.018000000000000002,-68.59683915632307-50.78248680846964i
0.039599999999999996,-0.018000000000000002,-47.75669970659593-75.48085125350595i
0.04680000000000001,-0.018000000000000002,-9.932151750892205-94.16541108170922i
0.05399999999999999,-0.018000000000000002,33.754625176822195-90.21380759112266i
0.06120000000000001,-0.018000000000000002,47.71527833909079-86.06340910141438i
0.06839999999999999,-0.018000000000000002,51.96283665869724-90.42248458706693i
0.0756,-0.018000000000000002,44.18946031703163-96.56925323012135i
0.08279999999999998,-0.018000000000000002,27.84249717634557-100.06519860427296i
0.09000000000000001,-0.018000000000000002,6.208277370197724-98.65160959201046i
0.09720000000000001,-0.018000000000000002,-17.65206776407236-91.16590406253266i
0.10439999999999999,-0.018000000000000002,-40.80651455524532-76.90423631988304i
0.11160000000000003,-0.018000000000000002,-60.44096491881443-54.743996498785144i
0.11879999999999998,-0.018000000000000002,-71.88124389633538-25.551316279807107i
0.126,-0.018000000000000002,-70.89310955877825+6.938225740121474i
0.13319999999999999,-0.018000000000000002,-44.38408115535057+28.9493333174243i
0.14040000000000002,-0.018000000000000002,-14.933974897042845+27.70035688773827i
0.1476,-0.018000000000000002,0.3947980005849823+17.1548327404456i
0.1548,-0.018000000000000002,4.66568185877513+7.500624514496584i
0.16199999999999998,-0.018000000000000002,3.847901595609154+1.9983741630932164i
0.16919999999999996,-0.018000000000000002,1.9452884869366631+0.008285597514080058i
0.1764,-0.018000000000000002,0.44276305718135156-0.13185702693175005i
-0.1764,-0.010800000000000004,-0.01629094638714429-0.032026139991113575i
-0.1692,-0.010800000000000004,-0.0059425092494097345-0.1261244622882986i
-0.16199999999999998,-0.010800000000000004,0.17877249818717178-0.22357264939237598i
-0.1548,-0.010800000000000004,0.6539489427087085-0.05453508088522354i
-0.1476,-0.010800000000000004,1.1344833943578496+0.9937043802684516i
-0.14040000000000002,-0.010800000000000004,0.20509288036833212+3.462768094629407i
-0.13319999999999999,-0.010800000000000004,-5.245036572636186+5.851573696943607i
-0.126,-0.010800000000000004,-12.357550370032236+0.7107487582992065i
-0.11879999999999998,-0.010800000000000004,-10.484711712415567-9.02789598140008i
-0.1116,-0.010800000000000004,-1.4396085352571832-15.409432097857044i
-0.10439999999999999,-0.010800000000000004,10.648009158469748-13.591832289205573i
-0.09720000000000001,-0.010800000000000004,18.974596585295853-3.0220379481073483i
-0.09000000000000001,-0.010800000000000004,17.79777838894831+11.776805233226685i
-0.08279999999999998,-0.010800000000000004,5.8874691848505005+22.901393227131905i
-0.0756,-0.010800000000000004,-11.86076017315814+23.24370614435857i
-0.06839999999999999,-0.010800000000000004,-26.556717979595287+10.820924511235264i
-0.061199999999999984,-0.010800000000000004,-29.774308063297397-9.644033755185257i
-0.05399999999999999,-0.010800000000000004,-18.348896101054205-28.534787637187595i
-0.04680000000000001,-0.010800000000000004,3.4918941065652778-36.26738222329115i
-0.039599999999999996,-0.010800000000000004,26.109690903689085-28.514213376307787i
-0.032400000000000026,-0.010800000000000004,39.49285947610102-8.48388907235534i
-0.025200000000000014,-0.010800000000000004,38.57586620438645+14.923880122625361i
-0.018000000000000002,-0.010800000000000004,25.78829325459066+32.263765341740076i
-0.010800000000000004,-0.010800000000000004,9.343405355371235+38.98615309273452i
-0.003599999999999992,-0.010800000000000004,-1.6675725346091967+39.52405467539881i
0.003599999999999992,-0.010800000000000004,-2.477689970676681+46.276784123156936i
0.010800000000000004,-0.010800000000000004,-2.9334677194977403+56.645842895255335i
0.018000000000000016,-0.010800000000000004,-16.401396399108737+61.11921142524902i
0.025199999999999972,-0.010800000000000004,-34.44136880748676+56.636571780577164i
0.032399999999999984,-0.010800000000000004,-56.1550679131919+42.864485406125304i
0.039599999999999996,-0.010800000000000004,-72.75824832967973+16.387822612999106i
0.04680000000000001,-0.010800000000000004,-75.07396238710861-15.535382942670715i
0.05399999999999999,-0.010800000000000004,-57.552165561722894-53.80910431579077i
0.06120000000000001,-0.010800000000000004,-30.3642023926986-71.49768984580095i
0.06839999999999999,-0.010800000000000004,-25.743927731117967-80.98727911232473i
0.0756,-0.010800000000000004,-33.6591172247429-84.5360772065347i
0.08279999999999998,-0.010800000000000004,-47.38452406407591-78.70987709059051i
0.09000000000000001,-0.010800000000000004,-61.15281652675399-64.62830866501137i
0.09720000000000001,-0.010800000000000004,-71.36276791364936-44.49673530740669i
0.10439999999999999,-0.010800000000000004,-75.74637055867326-20.43371031757121i
0.11160000000000003,-0.010800000000000004,-72.74296249645981+4.944395521479537i
0.11879999999999998,-0.010800000000000004,-61.23991856829332+28.953589720554707i
0.126,-0.010800000000000004,-41.40278146466674+47.42873981487339i
0.13319999999999999,-0.010800000000000004,-12.898422688582695+46.80753426552977i
0.14040000000000002,-0.010800000000000004,5.8799663179974+28.18606594991898i
0.1476,-0.010800000000000004,10.136449602338462+12.070226013146156i
0.1548,-0.010800000000000004,7.695912101839355+2.897495790136296i
0.16199999999999998,-0.010800000000000004,4.022298796870731-0.6561420826842155i
0.16919999999999996,-0.010800000000000004,1.5137522459445207-1.0875277909292844i
0.1764,-0.010800000000000004,0.3122526289544981-0.4006044474474111i
-0.1764,-0.003599999999999992,-0.027413459153891657-0.02463418743398288i
-0.1692,-0.003599999999999992,-0.04885440236308185-0.11233592290570538i
-0.16199999999999998,-0.003599999999999992,0.08667760992678951-0.26447509954648807i
-0.1548,-0.003599999999999992,0.5804614270331866-0.27537589755568254i
-0.1476,-0.003599999999999992,1.3878866783795394+0.5127953110747108i
-0.14040000000000002,-0.003599999999999992,1.4469577275366672+3.1144763336517522i
-0.13319999999999999,-0.003599999999999992,-2.7125812403403313+7.329085237546094i
-0.126,-0.003599999999999992,-10.743258563832915+5.097995433500925i
-0.11879999999999998,-0.003599999999999992,-12.585539526055141-4.14113437709619i
-0.1116,-0.003599999999999992,-7.008272494794212-12.980061266438831i
-0.10439999999999999,-0.003599999999999992,4.020868035284531-15.840288805011124i
-0.09720000000000001,-0.003599999999999992,15.074839642929584-9.963517863551834i
-0.09000000000000001,-0.003599999999999992,19.718097139250112+2.9593690634196665i
-0.08279999999999998,-0.003599999999999992,14.133428762656772+16.716934504117823i
-0.0756,-0.003599999999999992,-0.18383945874654728+23.907051193111258i
-0.06839999999999999,-0.003599999999999992,-16.89968662130559+19.729067444108097i
-0.061199999999999984,-0.003599999999999992,-27.50016177250442+5.056100050294574i
-0.05399999999999999,-0.003599999999999992,-26.40404927582925-13.78792443019535i
-0.04680000000000001,-0.003599999999999992,-13.463579124458073-28.37849307250751i
-0.039599999999999996,-0.003599999999999992,5.795341460095111-32.09261026228963i
-0.032400000000000026,-0.003599999999999992,23.00210105738447-23.906871857416903i
-0.025200000000000014,-0.003599999999999992,31.77620084744064-8.636157176635875i
-0.018000000000000002,-0.003599999999999992,31.039493448653364+6.346947122731683i
-0.010800000000000004,-0.003599999999999992,25.43276843427367+15.376812706486897i
-0.003599999999999992,-0.003599999999999992,23.44257219115411+17.666673061620127i
0.003599999999999992,-0.003599999999999992,34.87983980502663+17.898704169993326i
0.010800000000000004,-0.003599999999999992,45.166079427028706+19.611082290723292i
0.018000000000000016,-0.003599999999999992,45.32090806981028+25.976004545381066i
0.025199999999999972,-0.003599999999999992,36.97994460925674+42.37200904641916i
0.032399999999999984,-0.003599999999999992,20.522609945118074+54.593604736731876i
0.039599999999999996,-0.003599999999999992,-4.627634694946868+62.04009485488861i
0.04680000000000001,-0.003599999999999992,-35.913789109509004+54.05833868984099i
0.05399999999999999,-0.003599999999999992,-56.5862611289664+27.707860836517117i
0.06120000000000001,-0.003599999999999992,-58.35885126661512-10.370459500883737i
0.06839999999999999,-0.003599999999999992,-60.938681427932444-25.429862701100042i
0.0756,-0.003599999999999992,-69.32147064447554-27.37985568074185i
0.08279999999999998,-0.003599999999999992,-76.54753825494343-17.905276558870156i
0.09000000000000001,-0.003599999999999992,-78.59266066478028-1.3034420162414495i
0.09720000000000001,-0.003599999999999992,-73.36525113925667+18.34953426134213i
0.10439999999999999,-0.003599999999999992,-61.0358893646717+36.56065941317313i
0.11160000000000003,-0.003599999999999992,-42.89868354870093+50.416950676529375i
0.11879999999999998,-0.003599999999999992,-20.571637674348676+57.68697300639238i
0.126,-0.003599999999999992,3.003498212688514+56.45877531753722i
0.13319999999999999,-0.003599999999999992,20.16984140204661+39.10385109413055i
0.14040000000000002,-0.003599999999999992,20.638359777018202+15.489867706216362i
0.1476,-0.003599999999999992,13.892682432097885+2.488661117960655i
0.1548,-0.003599999999999992,7.064695273556427-2.3068961070416885i
0.16199999999999998,-0.003599999999999992,2.5242335123664317-2.7040574619900792i
0.16919999999999996,-0.003599999999999992,0.5179215096198316-1.6305639061320938i
0.1764,-0.003599999999999992,0.018389091199265455-0.49510620553932094i
-0.1764,0.003599999999999992,-0.032260652208819796-0.012647860002716615i
-0.1692,0.003599999999999992,-0.08036802165899988-0.08186737322885254i
-0.16199999999999998,0.003599999999999992,-0.01329078713531952-0.2581574005434305i
-0.1548,0.003599999999999992,0.4103420126709926-0.43490278880080235i
-0.1476,0.003599999999999992,1.3947195582536265-0.03740027398877322i
-0.14040000000000002,0.003599999999999992,2.366303449851793+2.2105213863800683i
-0.13319999999999999,0.003599999999999992,0.25940865962483284+7.393888685969823i
-0.126,0.003599999999999992,-7.509349680122573+8.38514743974436i
-0.11879999999999998,0.003599999999999992,-12.42606172400464+1.0970650943147544i
-0.1116,0.003599999999999992,-10.916702727718304-8.414168024390861i
-0.10439999999999999,0.003599999999999992,-2.701337872090958-14.926365856019197i
-0.09720000000000001,0.003599999999999992,8.668220632896736-14.19863074670573i
-0.09000000000000001,0.003599999999999992,17.323821288179243-5.440926444658727i
-0.08279999999999998,0.003599999999999992,18.13699124428959+7.691267667363025i
-0.0756,0.003599999999999992,9.726566006076116+18.880604816161313i
-0.06839999999999999,0.003599999999999992,-4.618816867941145+22.229823354823083i
-0.061199999999999984,0.003599999999999992,-18.31775045523636+15.55052426144724i
-0.05399999999999999,0.003599999999999992,-25.037739107399286+1.5415504933843913i
-0.04680000000000001,0.003599999999999992,-21.885963130315673-13.60341946613214i
-0.039599999999999996,0.003599999999999992,-10.810674675042701-23.65367289435197i
-0.032400000000000026,0.003599999999999992,2.9097493887509858-25.42718745235589i
-0.025200000000000014,0.003599999999999992,13.588019592234883-20.18766760047228i
-0.018000000000000002,0.003599999999999992,18.346808394011656-12.707753073178134i
-0.010800000000000004,0.003599999999999992,18.351501784391292-8.233980932576133i
-0.003599999999999992,0.003599999999999992,17.83976029676023-10.934672617153481i
0.003599999999999992,0.003599999999999992,20.523012592565685-25.653792476599616i
0.010800000000000004,0.003599999999999992,24.647357722593757-36.12351791606205i
