% Model,3_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 20:12"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.14040000000000002,-0.05399999999999999,15.025115493282803-26.042225651474194i
0.1476,-0.05399999999999999,-1.5696640862133546-15.003299107413396i
0.1548,-0.05399999999999999,-4.787870156003556-5.31277202671301i
0.16199999999999998,-0.05399999999999999,-3.0009604503060334-0.8017007082614502i
0.16919999999999996,-0.05399999999999999,-0.6914288786325078+0.10309953607061535i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.07403874506822387+0.01611324948885211i
-0.16199999999999998,-0.04680000000000001,0.16326224973963596+0.1469523116183014i
-0.1548,-0.04680000000000001,0.032661928141111435+0.4747883316667024i
-0.1476,-0.04680000000000001,-0.7189005884133182+0.7388588546528236i
-0.14040000000000002,-0.04680000000000001,-2.2543523131487033-0.08909451634187199i
-0.13319999999999999,-0.04680000000000001,-3.119366218694012-3.665728188765373i
-0.126,-0.04680000000000001,1.1951770483235877-9.898566271261254i
-0.11879999999999998,-0.04680000000000001,13.291609290480597-9.516166924498508i
-0.1116,-0.04680000000000001,18.034754337923513+3.494536834158176i
-0.10439999999999999,-0.04680000000000001,11.169450969193552+17.37395361973791i
-0.09720000000000001,-0.04680000000000001,-5.343895490643491+22.597805769505598i
-0.09000000000000001,-0.04680000000000001,-22.39821612793944+13.409284671264981i
-0.08279999999999998,-0.04680000000000001,-28.415828940342465-7.429916574608351i
-0.0756,-0.04680000000000001,-16.62327554129299-28.543260411151504i
-0.06839999999999999,-0.04680000000000001,9.23122269988352-35.934774600653256i
-0.061199999999999984,-0.04680000000000001,35.79305746282115-21.565314510551147i
-0.05399999999999999,-0.04680000000000001,45.81480466441679+10.223283960478724i
-0.04680000000000001,-0.04680000000000001,29.77042815389769+43.429502275530716i
-0.039599999999999996,-0.04680000000000001,-8.101329154651706+58.46121250242265i
-0.032400000000000026,-0.04680000000000001,-50.339456974441454+43.00524141424458i
-0.025200000000000014,-0.04680000000000001,-74.02591044674242-0.0795920879468121i
-0.018000000000000002,-0.04680000000000001,-63.79386210667185-52.715155127414974i
-0.010800000000000004,-0.04680000000000001,-19.48897693667166-90.10999493570743i
-0.003599999999999992,-0.04680000000000001,42.51358299635302-93.31627465616087i
0.003599999999999992,-0.04680000000000001,97.78792749537647-57.74210192761982i
0.010800000000000004,-0.04680000000000001,125.01887742793964+4.667022942349892i
0.018000000000000016,-0.04680000000000001,115.7254739415573+73.45486785896247i
0.025199999999999972,-0.04680000000000001,75.16814105540894+128.66888922726488i
0.032399999999999984,-0.04680000000000001,18.03039513304116+159.32862347573388i
0.039599999999999996,-0.04680000000000001,-40.159076555235714+165.91291492519946i
0.04680000000000001,-0.04680000000000001,-87.88605880802784+156.71550050713043i
0.05399999999999999,-0.04680000000000001,-120.22280694482558+142.25608760609944i
0.06120000000000001,-0.04680000000000001,-135.60421816195583+132.4539951187139i
0.06839999999999999,-0.04680000000000001,-135.37594032875165+132.3303231626775i
0.0756,-0.04680000000000001,-120.52227315982009+141.7782445358736i
0.08279999999999998,-0.04680000000000001,-89.68713795377165+156.15244153009337i
0.09000000000000001,-0.04680000000000001,-42.97445480434942+165.9741326451357i
0.09720000000000001,-0.04680000000000001,14.650230899132422+160.51744638083383i
0.10439999999999999,-0.04680000000000001,72.35607576904971+131.18578614369977i
0.11160000000000003,-0.04680000000000001,114.2987877989354+77.17214722843413i
0.11879999999999998,-0.04680000000000001,125.66455642999878+8.687668684144601i
0.126,-0.04680000000000001,83.46021553419989-44.49561094508364i
0.13319999999999999,-0.04680000000000001,28.63531896474771-50.77341520903098i
0.14040000000000002,-0.04680000000000001,-2.172345564628785-32.41797777062622i
0.1476,-0.04680000000000001,-10.266722867209257-13.058338490892437i
0.1548,-0.04680000000000001,-7.786589158829583-2.358705040974601i
0.16199999999999998,-0.04680000000000001,-3.544321449008761+1.0455167291602263i
0.16919999999999996,-0.04680000000000001,-0.9078507360160226+0.8077905049255739i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.09672926137224361-0.016126126894797164i
-0.16199999999999998,-0.039599999999999996,0.22268924682741748+0.10379309206139771i
-0.1548,-0.039599999999999996,0.17269222750096727+0.5043439858449305i
-0.1476,-0.039599999999999996,-0.5660527356027258+1.0306854700555128i
-0.14040000000000002,-0.039599999999999996,-2.5175032267970248+0.6371075697486652i
-0.13319999999999999,-0.039599999999999996,-4.674041530514858-3.025549013266964i
-0.126,-0.039599999999999996,-1.9472116005624658-11.414901924323999i
-0.11879999999999998,-0.039599999999999996,9.330191926654178-12.517076748474258i
-0.1116,-0.039599999999999996,17.392422482009167-2.2202332532393236i
-0.10439999999999999,-0.039599999999999996,15.41169565581724+12.23872101773027i
-0.09720000000000001,-0.039599999999999996,2.384866964920575+21.94970714769118i
-0.09000000000000001,-0.039599999999999996,-15.51846358141181+19.298750283022464i
-0.08279999999999998,-0.039599999999999996,-27.640998120226218+3.1034322279827418i
-0.0756,-0.039599999999999996,-24.616740045385583-19.173247700097455i
-0.06839999999999999,-0.039599999999999996,-5.106352551345205-34.5721924504696i
-0.061199999999999984,-0.039599999999999996,22.25339222225603-32.123495784393555i
-0.05399999999999999,-0.039599999999999996,42.727986059997626-9.572195415161314i
-0.04680000000000001,-0.039599999999999996,42.74208633793879+24.110957441220165i
-0.039599999999999996,-0.039599999999999996,18.208034028016932+51.723246211477445i
-0.032400000000000026,-0.039599999999999996,-21.534869077570832+57.17920833799711i
-0.025200000000000014,-0.039599999999999996,-58.95495270120111+34.15085615918263i
-0.018000000000000002,-0.039599999999999996,-74.93449871480973-10.204034514285715i
-0.010800000000000004,-0.039599999999999996,-59.98455386311094-58.61747826395961i
-0.003599999999999992,-0.039599999999999996,-17.503210943390012-90.87897194403388i
0.003599999999999992,-0.039599999999999996,38.31460020110171-94.25173525910748i
0.010800000000000004,-0.039599999999999996,89.05443836191509-67.00486614704286i
0.018000000000000016,-0.039599999999999996,119.7861371835435-18.291608303958583i
0.025199999999999972,-0.039599999999999996,125.22140721376232+37.712549354220684i
0.032399999999999984,-0.039599999999999996,109.10095923238876+86.94669837847547i
0.039599999999999996,-0.039599999999999996,80.30774946713827+124.02104103372929i
0.04680000000000001,-0.039599999999999996,49.75263116556284+146.06559519539115i
0.05399999999999999,-0.039599999999999996,24.847399182385942+157.3323983039915i
0.06120000000000001,-0.039599999999999996,11.183323237216396+161.40292504916553i
0.06839999999999999,-0.039599999999999996,11.160794585909464+161.35247837974322i
0.0756,-0.039599999999999996,24.134515754337265+157.58263556705742i
0.08279999999999998,-0.039599999999999996,48.37367047541328+147.02642582043512i
0.09000000000000001,-0.039599999999999996,78.88844519826812+125.582541748864i
0.09720000000000001,-0.039599999999999996,107.79799608338679+89.8210776235229i
0.10439999999999999,-0.039599999999999996,124.93838597708043+40.548322963806704i
0.11160000000000003,-0.039599999999999996,120.87189413220388-15.302020590343055i
0.11879999999999998,-0.039599999999999996,91.41388570760495-64.87036170484345i
0.126,-0.039599999999999996,38.20057146671369-85.48621268426037i
0.13319999999999999,-0.039599999999999996,-7.48096834573545-58.52711960481788i
0.14040000000000002,-0.039599999999999996,-21.380653716625545-26.084454800087272i
0.1476,-0.039599999999999996,-16.889596996790747-5.468691639462762i
0.1548,-0.039599999999999996,-8.511936240409733+2.4125220963411986i
0.16199999999999998,-0.039599999999999996,-2.7151895019695855+3.132433370817528i
0.16919999999999996,-0.039599999999999996,-0.38333047442374235+1.5250319677442357i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.005675544392128986-0.006662005176733087i
-0.1692,-0.032400000000000026,0.09782078357889301-0.05604927703744961i
-0.16199999999999998,-0.032400000000000026,0.2603314751003282+0.036826146527058526i
-0.1548,-0.032400000000000026,0.33592176807165797+0.4730335503783438i
-0.1476,-0.032400000000000026,-0.2664899168638782+1.28822139789407i
-0.14040000000000002,-0.032400000000000026,-2.46594221752446+1.503329206164473i
-0.13319999999999999,-0.032400000000000026,-6.004259372719509-1.6537055514705732i
-0.126,-0.032400000000000026,-6.163352975964318-11.628818485205095i
-0.11879999999999998,-0.032400000000000026,4.519741733387908-14.179505385501919i
-0.1116,-0.032400000000000026,14.859810420660487-7.569014507313539i
-0.10439999999999999,-0.032400000000000026,17.771043345758834+5.761841801271484i
-0.09720000000000001,-0.032400000000000026,9.62589073495734+18.57284049237751i
-0.09000000000000001,-0.032400000000000026,-6.8036088893010636+22.406119896049763i
-0.08279999999999998,-0.032400000000000026,-22.87009614036641+12.806767909301294i
-0.0756,-0.032400000000000026,-28.4418942677867-7.152707794979694i
-0.06839999999999999,-0.032400000000000026,-17.834118400664618-27.526008091971338i
-0.061199999999999984,-0.032400000000000026,5.901545286074547-36.16134325810645i
-0.05399999999999999,-0.032400000000000026,31.639280956070063-25.86812981704124i
-0.04680000000000001,-0.032400000000000026,45.48463054294594+1.0582625100426561i
-0.039599999999999996,-0.032400000000000026,38.10039333579755+33.28910271179091i
-0.032400000000000026,-0.032400000000000026,9.63709560387825+55.4321701421391i
-0.025200000000000014,-0.032400000000000026,-29.0303284491922+55.161459997716676i
-0.018000000000000002,-0.032400000000000026,-62.17779995927037+29.896323923494087i
-0.010800000000000004,-0.032400000000000026,-74.94726541706883-11.849013808046413i
-0.003599999999999992,-0.032400000000000026,-61.69033036437902-55.895619095783815i
0.003599999999999992,-0.032400000000000026,-25.746991676120295-87.43877899138933i
0.010800000000000004,-0.032400000000000026,21.578008730833094-96.70315616725424i
0.018000000000000016,-0.032400000000000026,67.16069599148952-83.11831821145671i
0.025199999999999972,-0.032400000000000026,102.05515118786525-52.50727095717813i
0.032399999999999984,-0.032400000000000026,120.65126399238386-15.082533898732247i
0.039599999999999996,-0.032400000000000026,126.17610760276071+22.071369872490507i
0.04680000000000001,-0.032400000000000026,122.73439637550658+51.795258747565626i
0.05399999999999999,-0.032400000000000026,116.35255981988347+71.76502352019982i
0.06120000000000001,-0.032400000000000026,111.84494987678525+81.91221315605233i
0.06839999999999999,-0.032400000000000026,111.67823922016709+82.71727505010593i
0.0756,-0.032400000000000026,116.08617724008604+72.81304718486427i
0.08279999999999998,-0.032400000000000026,122.47101080473279+53.17854028354483i
0.09000000000000001,-0.032400000000000026,126.24737724342121+23.730828074703204i
0.09720000000000001,-0.032400000000000026,121.54660468884684-12.837149883815263i
0.10439999999999999,-0.032400000000000026,103.30372243866137-50.86820560774739i
0.11160000000000003,-0.032400000000000026,69.60143631854622-81.84692060101996i
0.11879999999999998,-0.032400000000000026,24.03355367559785-96.50374535807907i
0.126,-0.032400000000000026,-23.447837222976016-88.00146348364468i
0.13319999999999999,-0.032400000000000026,-41.290728378900475-41.214990751969786i
0.14040000000000002,-0.032400000000000026,-33.021030194952445-8.381573820865244i
0.1476,-0.032400000000000026,-17.475601573644617+5.4784182522581615i
0.1548,-0.032400000000000026,-5.900334120853197+7.031642603296477i
0.16199999999999998,-0.032400000000000026,-0.5773313316588379+4.347789507689124i
0.16919999999999996,-0.032400000000000026,0.6210363149387729+1.6964570070095537i
0.1764,-0.032400000000000026,0.07929919545124099+0.10648098629165992i
-0.1764,-0.025200000000000014,0.007273537888559297-0.021329127709971737i
-0.1692,-0.025200000000000014,0.07823532336208855-0.09187184764891587i
-0.16199999999999998,-0.025200000000000014,0.2696896681382788-0.04738570976157519i
-0.1548,-0.025200000000000014,0.49107675025273856+0.3647884192548109i
-0.1476,-0.025200000000000014,0.15557897763805736+1.3828617776863439i
-0.14040000000000002,-0.025200000000000014,-2.008518543156049+2.3756046744167554i
-0.13319999999999999,-0.025200000000000014,-6.7673392287270895+0.44959826960532706i
-0.126,-0.025200000000000014,-9.364164515887808-8.480589376773624i
-0.11879999999999998,-0.025200000000000014,-0.7235429787452142-14.108207539790106i
-0.1116,-0.025200000000000014,10.50598317337865-11.802135617871441i
-0.10439999999999999,-0.025200000000000014,17.62885199007688-1.2312426530347578i
-0.09720000000000001,-0.025200000000000014,15.14271827363052+12.675728600064845i
-0.09000000000000001,-0.025200000000000014,2.568880571905386+21.89802292263852i
-0.08279999999999998,-0.025200000000000014,-14.585890766069786+19.834236538397615i
-0.0756,-0.025200000000000014,-26.90940486985432+5.373808609119116i
-0.06839999999999999,-0.025200000000000014,-26.325354218835628-15.442792408301319i
-0.061199999999999984,-0.025200000000000014,-10.741731016722726-32.26175936122783i
-0.05399999999999999,-0.025200000000000014,14.167723079770647-35.07070777687784i
-0.04680000000000001,-0.025200000000000014,36.943041131949876-20.00143510059354i
-0.039599999999999996,-0.025200000000000014,45.86563248190577+8.326878662758253i
-0.032400000000000026,-0.025200000000000014,34.62619307361679+38.19124480760622i
-0.025200000000000014,-0.025200000000000014,6.148958507503107+56.36202752091596i
-0.018000000000000002,-0.025200000000000014,-30.335394676815866+54.70065665242856i
-0.010800000000000004,-0.025200000000000014,-60.66818762564173+31.88685465541465i
-0.003599999999999992,-0.025200000000000014,-74.66585582062305-5.1212167738372765i
0.003599999999999992,-0.025200000000000014,-67.79587750555145-45.01219505846217i
0.010800000000000004,-0.025200000000000014,-42.84673457934812-76.63505497269438i
0.018000000000000016,-0.025200000000000014,-6.966622887217394-94.15013634911786i
0.025199999999999972,-0.025200000000000014,30.753479355502126-95.77391979661182i
0.032399999999999984,-0.025200000000000014,63.426768357866244-85.1666307192542i
0.039599999999999996,-0.025200000000000014,88.09222670762647-67.92007996653264i
0.04680000000000001,-0.025200000000000014,103.87110131833977-49.78437580074218i
0.05399999999999999,-0.025200000000000014,112.46095909380054-35.47453641407648i
0.06120000000000001,-0.025200000000000014,116.08136978546327-27.613585171633144i
0.06839999999999999,-0.025200000000000014,116.36100357270833-27.263098225795503i
0.0756,-0.025200000000000014,112.86035556040214-34.862675191573366i
0.08279999999999998,-0.025200000000000014,104.64127059792465-48.936835004020146i
0.09000000000000001,-0.025200000000000014,89.19337575948826-66.98927749826487i
0.09720000000000001,-0.025200000000000014,65.27777019722636-84.36259108874245i
0.10439999999999999,-0.025200000000000014,32.71750186819776-95.57017741027614i
0.11160000000000003,-0.025200000000000014,-5.018257873508103-94.67840792820914i
0.11879999999999998,-0.025200000000000014,-41.09711089402222-78.05431900575955i
0.126,-0.025200000000000014,-66.86661886552159-46.834001621956055i
0.13319999999999999,-0.025200000000000014,-56.22160675909971-5.996934269682277i
0.14040000000000002,-0.025200000000000014,-30.631149791931666+13.25090565703688i
0.1476,-0.025200000000000014,-10.585259687680924+14.608402485114443i
0.1548,-0.025200000000000014,-0.7076220648991762+9.097323631873488i
0.16199999999999998,-0.025200000000000014,2.014562124407657+3.9467132070802498i
0.16919999999999996,-0.025200000000000014,1.5681325464786398+1.1147186332795413i
0.1764,-0.025200000000000014,0.32251537860438617+0.10840259926899984i
-0.1764,-0.018000000000000002,-0.0015262398337646138-0.030833860423708837i
-0.1692,-0.018000000000000002,0.04287740381922784-0.11581176402003761i
-0.16199999999999998,-0.018000000000000002,0.24322892774275065-0.13510419065530926i
-0.1548,-0.018000000000000002,0.5990141311647392+0.19014515904094637i
-0.1476,-0.018000000000000002,0.6229250758160431+1.2836454189566704i
-0.14040000000000002,-0.018000000000000002,-1.109638626104294+3.0294998667140316i
-0.13319999999999999,-0.018000000000000002,-6.527880913403274+2.9726249905758935i
-0.126,-0.018000000000000002,-11.196098440164171-4.259756891656966i
-0.11879999999999998,-0.018000000000000002,-5.651104643225977-12.108332241947897i
-0.1116,-0.018000000000000002,4.863227415946829-14.11414432348362i
-0.10439999999999999,-0.018000000000000002,14.801426434522694-7.654798411278298i
-0.09720000000000001,-0.018000000000000002,17.88261540573974+5.027278718671737i
-0.09000000000000001,-0.018000000000000002,10.88265660869541+17.59711942498563i
-0.08279999999999998,-0.018000000000000002,-4.110766070536095+22.649446153712983i
-0.0756,-0.018000000000000002,-20.186285408528068+15.800686835091557i
-0.06839999999999999,-0.018000000000000002,-28.439430955562266-1.307054793932752i
-0.061199999999999984,-0.018000000000000002,-23.22482374274424-21.322682143708064i
-0.05399999999999999,-0.018000000000000002,-4.938693165636601-34.610510541500354i
-0.04680000000000001,-0.018000000000000002,19.535603672789428-33.40117647825955i
-0.039599999999999996,-0.018000000000000002,39.4903575868249-16.253503048290142i
-0.032400000000000026,-0.018000000000000002,45.693252051242766+11.409134931590165i
-0.025200000000000014,-0.018000000000000002,34.01729777434245+38.92459770620447i
-0.018000000000000002,-0.018000000000000002,7.599005440706276+56.07044179780466i
-0.010800000000000004,-0.018000000000000002,-25.28912090624715+56.29561825991674i
-0.003599999999999992,-0.018000000000000002,-54.400795869473654+39.14976298301037i
0.003599999999999992,-0.018000000000000002,-71.78503871544908+9.68797196155231i
0.010800000000000004,-0.018000000000000002,-73.96193544898196-24.30640477329415i
0.018000000000000016,-0.018000000000000002,-62.14712542997322-55.483603877701505i
0.025199999999999972,-0.018000000000000002,-41.05671904564965-78.02048997291426i
0.032399999999999984,-0.018000000000000002,-15.988103788161439-91.49062106917049i
0.039599999999999996,-0.018000000000000002,7.84251120660792-96.52130041871199i
0.04680000000000001,-0.018000000000000002,27.096926623040513-96.2416695805837i
0.05399999999999999,-0.018000000000000002,40.58823515897703-93.87062475574677i
0.06120000000000001,-0.018000000000000002,47.04837557691947-91.91553711659567i
0.06839999999999999,-0.018000000000000002,47.051597282611894-91.88452891644472i
0.0756,-0.018000000000000002,41.084683807489405-93.79158284397856i
0.08279999999999998,-0.018000000000000002,27.856412056574754-96.14681166638188i
0.09000000000000001,-0.018000000000000002,8.996484544656267-96.68386967698035i
0.09720000000000001,-0.018000000000000002,-14.69403704541399-92.01366989695047i
0.10439999999999999,-0.018000000000000002,-39.65567162849638-79.26391432340438i
0.11160000000000003,-0.018000000000000002,-61.323814259622814-56.85314148901236i
0.11879999999999998,-0.018000000000000002,-73.74603374504271-26.140142540581195i
0.126,-0.018000000000000002,-72.33105782971008+7.823710552068073i
0.13319999999999999,-0.018000000000000002,-44.537728120244566+29.841705611439505i
0.14040000000000002,-0.018000000000000002,-14.714179310565028+27.976538584132953i
0.1476,-0.018000000000000002,0.5332244280119502+17.159605363542695i
0.1548,-0.018000000000000002,4.702096433185217+7.459991063210996i
0.16199999999999998,-0.018000000000000002,3.844773287409807+1.9770990298098798i
0.16919999999999996,-0.018000000000000002,1.9380699597671884+0.0031368340286624455i
0.1764,-0.018000000000000002,0.4405639301513482-0.13220999621422974i
-0.1764,-0.010800000000000004,-0.014368076123989174-0.031595277752302295i
-0.1692,-0.010800000000000004,-7.785276918930678E-4-0.12163944610725178i
-0.16199999999999998,-0.010800000000000004,0.17914238672192528-0.20719817208030236i
-0.1548,-0.010800000000000004,0.6225315246959959-0.02845886473847757i
-0.1476,-0.010800000000000004,1.034235484023527+0.9736043681310129i
-0.14040000000000002,-0.010800000000000004,0.08296069791474872+3.2355423370198166i
-0.13319999999999999,-0.010800000000000004,-5.0024862755622355+5.247011622264227i
-0.126,-0.010800000000000004,-11.313207556209939+0.3688053560097233i
-0.11879999999999998,-0.010800000000000004,-9.420891505945233-8.379158814594954i
-0.1116,-0.010800000000000004,-1.2222015597571927-14.007266776234964i
-0.10439999999999999,-0.010800000000000004,9.594262698656136-12.368892481259012i
-0.09720000000000001,-0.010800000000000004,17.138001029445117-3.03100758111148i
-0.09000000000000001,-0.010800000000000004,16.450983676740556+10.167361573852029i
-0.08279999999999998,-0.010800000000000004,6.299446562320775+20.538539082019064i
-0.0756,-0.010800000000000004,-9.48209658509688+21.857961254803744i
-0.06839999999999999,-0.010800000000000004,-23.586164553488874+11.848204669305836i
-0.061199999999999984,-0.010800000000000004,-28.50550800642644-6.166428667031868i
-0.05399999999999999,-0.010800000000000004,-20.542186643676025-24.77385435651145i
-0.04680000000000001,-0.010800000000000004,-1.507473268761236-35.45849051688495i
-0.039599999999999996,-0.010800000000000004,21.694469296220745-32.47204529873827i
-0.032400000000000026,-0.010800000000000004,39.81804386033413-15.619714179290156i
-0.025200000000000014,-0.010800000000000004,45.7519532811955+9.928162933754276i
-0.018000000000000002,-0.010800000000000004,36.47359416060779+35.72526957151553i
-0.010800000000000004,-0.010800000000000004,14.445931166764801+53.52242958410312i
-0.003599999999999992,-0.010800000000000004,-14.211777649568932+58.27851186424655i
0.003599999999999992,-0.010800000000000004,-41.62197722201879+49.237176265211424i
0.010800000000000004,-0.010800000000000004,-62.46932151329923+29.35201455344167i
0.018000000000000016,-0.010800000000000004,-73.3608842575516+3.82833503608395i
0.025199999999999972,-0.010800000000000004,-74.35940509438815-21.697198438267968i
0.032399999999999984,-0.010800000000000004,-68.15905447775665-44.11382199866548i
0.039599999999999996,-0.010800000000000004,-58.02552686436156-61.2664244763146i
0.04680000000000001,-0.010800000000000004,-47.41382419840086-72.82380670144241i
0.05399999999999999,-0.010800000000000004,-38.958213536907216-79.63061092071878i
0.06120000000000001,-0.010800000000000004,-34.11718315178102-82.95317572503447i
0.06839999999999999,-0.010800000000000004,-34.33598083247538-82.5643604005883i
0.0756,-0.010800000000000004,-38.24148438130961-80.29668736881737i
0.08279999999999998,-0.010800000000000004,-46.9039117422336-73.38842050103106i
0.09000000000000001,-0.010800000000000004,-57.55467909023089-61.938950727177065i
0.09720000000000001,-0.010800000000000004,-67.73957319011757-45.1986502266902i
0.10439999999999999,-0.010800000000000004,-74.28419669061742-23.184102212064037i
0.11160000000000003,-0.010800000000000004,-73.71018450818788+2.453167680129539i
0.11879999999999998,-0.010800000000000004,-63.341857230035934+28.19406346575685i
0.126,-0.010800000000000004,-43.043984161730336+48.34740759188535i
0.13319999999999999,-0.010800000000000004,-13.128191885550779+47.86854754218144i
0.14040000000000002,-0.010800000000000004,6.12632309776387+28.523371271913028i
0.1476,-0.010800000000000004,10.29692291430036+12.083721133823511i
0.1548,-0.010800000000000004,7.740063771096738+2.853163508489455i
0.16199999999999998,-0.010800000000000004,4.019875901284118-0.680461562720441i
0.16919999999999996,-0.010800000000000004,1.5058602334129927-1.0935534399889413i
0.1764,-0.010800000000000004,0.3094831977415533-0.40104491337635484i
-0.1764,-0.003599999999999992,-0.025108945125696613-0.02425193794145605i
-0.1692,-0.003599999999999992,-0.042792192952508114-0.10751302672658447i
-0.16199999999999998,-0.003599999999999992,0.08778998114699255-0.24583887339608554i
-0.1548,-0.003599999999999992,0.5455767141957425-0.24434690700072326i
-0.1476,-0.003599999999999992,1.2716599916544884+0.4944481320964259i
-0.14040000000000002,-0.003599999999999992,1.291678049673444+2.8573354106671833i
-0.13319999999999999,-0.003599999999999992,-2.463917470044031+6.6119750079992565i
-0.126,-0.003599999999999992,-9.592355230329074+4.6505970589986925i
-0.11879999999999998,-0.003599999999999992,-11.34143468369027-3.4781299406312702i
-0.1116,-0.003599999999999992,-6.659614728989351-11.4010717685155i
-0.10439999999999999,-0.003599999999999992,2.9159322322854053-14.352030685690826i
-0.09720000000000001,-0.003599999999999992,12.953308805730964-9.803542977484405i
-0.09000000000000001,-0.003599999999999992,17.982695140584934+1.2202815593050576i
-0.08279999999999998,-0.003599999999999992,14.333748007363662+13.885353305623507i
-0.0756,-0.003599999999999992,2.4465398563176723+21.9302116594356i
-0.06839999999999999,-0.003599999999999992,-13.156517650956237+20.538004592434643i
-0.061199999999999984,-0.003599999999999992,-25.300023373985123+9.002082873883685i
-0.05399999999999999,-0.003599999999999992,-28.18972312508772-8.858162331827316i
-0.04680000000000001,-0.003599999999999992,-19.30187843961703-26.11800193159917i
-0.039599999999999996,-0.003599999999999992,-0.935727410702609-35.55939749331687i
-0.032400000000000026,-0.003599999999999992,20.629849127087354-32.868945865390906i
-0.025200000000000014,-0.003599999999999992,38.26478005544883-18.189026286226184i
-0.018000000000000002,-0.003599999999999992,45.77445728631757+4.356908570778973i
-0.010800000000000004,-0.003599999999999992,40.92297151877049+28.24575873827306i
-0.003599999999999992,-0.003599999999999992,24.948246928362863+47.466757619180584i
0.003599999999999992,-0.003599999999999992,2.6593291369905576+57.25524521808168i
0.010800000000000004,-0.003599999999999992,-21.712164278452327+57.19493872717983i
0.018000000000000016,-0.003599999999999992,-43.134840452628346+48.34665492686678i
0.025199999999999972,-0.003599999999999992,-59.109472250805936+33.99032410992499i
0.032399999999999984,-0.003599999999999992,-68.92710607169059+17.68988791174656i
0.039599999999999996,-0.003599999999999992,-73.6352560601372+2.221050815225243i
0.04680000000000001,-0.003599999999999992,-74.98379929499693-10.528428059226407i
0.05399999999999999,-0.003599999999999992,-74.64740919504125-19.43591285791253i
0.06120000000000001,-0.003599999999999992,-74.08846630780373-24.19773364396139i
0.06839999999999999,-0.003599999999999992,-73.98399027572293-23.791766309653305i
0.0756,-0.003599999999999992,-74.68742004002956-20.26686001233149i
0.08279999999999998,-0.003599999999999992,-75.00014260181534-11.113296867280809i
0.09000000000000001,-0.003599999999999992,-73.85672259708485+1.3980811210134028i
0.09720000000000001,-0.003599999999999992,-69.29681005135721+16.9362895814364i
0.10439999999999999,-0.003599999999999992,-59.56931856263982+33.35849293381757i
0.11160000000000003,-0.003599999999999992,-44.10375215995676+47.78394786408051i
0.11879999999999998,-0.003599999999999992,-22.896596305052498+56.99688926808133i
0.126,-0.003599999999999992,1.2954071789459296+57.52019824413679i
0.13319999999999999,-0.003599999999999992,19.962458440202234+40.282734735105365i
0.14040000000000002,-0.003599999999999992,20.922333267919942+15.849827044020698i
0.1476,-0.003599999999999992,14.066526853726566+2.499309095515528i
0.1548,-0.003599999999999992,7.111377333469319-2.355081281551315i
0.16199999999999998,-0.003599999999999992,2.521231635494555-2.7299607926751728i
0.16919999999999996,-0.003599999999999992,0.5094361461997206-1.6367568179772765i
0.1764,-0.003599999999999992,0.01531015185272366-0.49548126585055285i
-0.1764,0.003599999999999992,-0.02976311234718266-0.01237904540927217i
-0.1692,0.003599999999999992,-0.07353058184091474-0.07706821477414934i
-0.16199999999999998,0.003599999999999992,-0.010798010272212737-0.23817619007818924i
-0.1548,0.003599999999999992,0.3749689802159004-0.3989146715121215i
-0.1476,0.003599999999999992,1.2672040189231817-0.04857764607480291i
-0.14040000000000002,0.003599999999999992,2.1768743707260123+1.9434244731325045i
-0.13319999999999999,0.003599999999999992,0.4695621714233738+6.590944482182156i
-0.126,0.003599999999999992,-6.290492141251828+7.791120043860091i
-0.11879999999999998,0.003599999999999992,-10.994812122736644+1.7045201178098157i
-0.1116,0.003599999999999992,-10.364102197599468-6.707952669281835i
-0.10439999999999999,0.003599999999999992,-3.7580403182282662-13.149492058787905i
-0.09720000000000001,0.003599999999999992,6.323073471761962-13.757594090137344i
-0.09000000000000001,0.003599999999999992,15.138686520816655-7.1531050268670215i
-0.08279999999999998,0.003599999999999992,17.93363500032678+4.4684212188591115i
-0.0756,0.003599999999999992,12.380619178087322+16.203876034948806i
-0.06839999999999999,0.003599999999999992,-0.25760654396600113+22.470036097347716i
-0.061199999999999984,0.003599999999999992,-14.980570064535161+19.594664905595327i
-0.05399999999999999,0.003599999999999992,-25.970702636911643+7.705515164669903i
-0.04680000000000001,0.003599999999999992,-28.133824415757196-9.347915271945222i
-0.039599999999999996,0.003599999999999992,-19.809925477789808-25.610631669184514i
-0.032400000000000026,0.003599999999999992,-3.2794992629981694-35.02700163838201i
-0.025200000000000014,0.003599999999999992,16.735709331179073-34.4002906213361i
-0.018000000000000002,0.003599999999999992,34.07941278548798-23.418559279435666i
-0.010800000000000004,0.003599999999999992,44.288381074650786-4.983668627586275i
-0.003599999999999992,0.003599999999999992,44.98571477691054+16.20401027697461i
0.003599999999999992,0.003599999999999992,36.759860283258014+35.32787312672532i
0.010800000000000004,0.003599999999999992,22.045583044235187+49.425989649236676i
