% Model,2_0.9GHz_blood.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:37"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.09000000000000001,-0.05399999999999999,-2.224998512531781+5.689742369576448i
0.09720000000000001,-0.05399999999999999,2.3016065907593988+4.590028379159083i
0.10439999999999999,-0.05399999999999999,4.128850375258204+1.0782361853042635i
0.11160000000000003,-0.05399999999999999,2.8848667209167136-2.0244066868892974i
0.11879999999999998,-0.05399999999999999,0.21267004893737051-2.754627388518939i
0.126,-0.05399999999999999,-0.8527747893545631-0.7572610784893553i
0.13319999999999999,-0.05399999999999999,-0.45827967886088555+0.09817756858458127i
0.14040000000000002,-0.05399999999999999,-0.07728996618435431+0.177366706004928i
0.1476,-0.05399999999999999,0.0416114087002695+0.06827972512169737i
0.1548,-0.05399999999999999,0.03344607690946937+0.002055628326688808i
0.16199999999999998,-0.05399999999999999,0.01034682865198327-0.010686369606230905i
0.16919999999999996,-0.05399999999999999,9.268546912588498E-4-0.0035059316519039678i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-1.6777874600339275-0.9172746736233227i
-0.16199999999999998,-0.04680000000000001,-4.306594772766104-4.375062665024945i
-0.1548,-0.04680000000000001,-5.673009715997707-15.092787956977869i
-0.1476,-0.04680000000000001,-1.9065467978955095-40.47988145831836i
-0.14040000000000002,-0.04680000000000001,8.619937858946873-93.11310109113658i
-0.13319999999999999,-0.04680000000000001,12.603396444519497-174.67696236582748i
-0.126,-0.04680000000000001,-10.85482911393257-257.42352171951666i
-0.11879999999999998,-0.04680000000000001,-58.46331982260419-281.3424230249219i
-0.1116,-0.04680000000000001,-122.65981588197585-243.02279152505568i
-0.10439999999999999,-0.04680000000000001,-187.99396533536896-169.43706968124224i
-0.09720000000000001,-0.04680000000000001,-222.85823468270627-63.306198067008104i
-0.09000000000000001,-0.04680000000000001,-202.4733905434054+52.04449164465626i
-0.08279999999999998,-0.04680000000000001,-123.64701819987948+139.3073131470718i
-0.0756,-0.04680000000000001,-13.834995332312223+165.39919320694102i
-0.06839999999999999,-0.04680000000000001,82.41120662000222+123.23540552419338i
-0.061199999999999984,-0.04680000000000001,125.81192113946562+36.71408880974492i
-0.05399999999999999,-0.04680000000000001,103.43730353616239-48.78419807950634i
-0.04680000000000001,-0.04680000000000001,36.34792479994746-93.67248915973865i
-0.039599999999999996,-0.04680000000000001,-35.16360389663763-83.15489828399991i
-0.032400000000000026,-0.04680000000000001,-73.92862253895065-32.88429218121772i
-0.025200000000000014,-0.04680000000000001,-65.66691532637482+23.711743754892595i
-0.018000000000000002,-0.04680000000000001,-23.62532180823458+54.37374395064634i
-0.010800000000000004,-0.04680000000000001,22.61464530143786+47.77654611017557i
-0.003599999999999992,-0.04680000000000001,47.256889934133575+15.024426804004415i
0.003599999999999992,-0.04680000000000001,41.11571705359925-20.115445441826758i
0.010800000000000004,-0.04680000000000001,14.483557942380923-37.31713027319885i
0.018000000000000016,-0.04680000000000001,-12.934324132888694-30.86196568270785i
0.025199999999999972,-0.04680000000000001,-25.47310173781963-10.069974390781347i
0.032399999999999984,-0.04680000000000001,-19.97401540314484+9.509008014992844i
0.039599999999999996,-0.04680000000000001,-4.82725886219038+16.984286741761835i
0.04680000000000001,-0.04680000000000001,8.157641597381318+11.62675963826013i
0.05399999999999999,-0.04680000000000001,11.864703175008213+0.6004756112892762i
0.06120000000000001,-0.04680000000000001,6.835753462239114-7.682818845661964i
0.06839999999999999,-0.04680000000000001,-1.2079438578957378-8.915517802185306i
0.0756,-0.04680000000000001,-6.42582628138148-4.322606607247427i
0.08279999999999998,-0.04680000000000001,-6.335227325052271+1.6072598187106018i
0.09000000000000001,-0.04680000000000001,-2.471908252270573+4.831987610722805i
0.09720000000000001,-0.04680000000000001,1.7125170228278688+4.1124006094799785i
0.10439999999999999,-0.04680000000000001,3.4975255876390445+1.0432647091489164i
0.11160000000000003,-0.04680000000000001,2.4555159145520675-1.7394060317217916i
0.11879999999999998,-0.04680000000000001,0.07812458520300405-2.5151687135182232i
0.126,-0.04680000000000001,-1.076855498433674-0.8072964822424894i
0.13319999999999999,-0.04680000000000001,-0.5322434392757555+0.1736258480883174i
0.14040000000000002,-0.04680000000000001,-0.06869775667747674+0.22540391396700546i
0.1476,-0.04680000000000001,0.062107604583143794+0.0784534229904163i
0.1548,-0.04680000000000001,0.04337060268331412-0.002861698260155855i
0.16199999999999998,-0.04680000000000001,0.011143162828788165-0.01622306746969509i
0.16919999999999996,-0.04680000000000001,3.5260583742896155E-5-0.007139867401223117i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-1.4550255349949575-2.1794150764757436i
-0.16199999999999998,-0.039599999999999996,-0.9791739058507634-7.444220529068102i
-0.1548,-0.039599999999999996,7.638261084375947-18.77003587066559i
-0.1476,-0.039599999999999996,36.72468491257949-39.126166243826916i
-0.14040000000000002,-0.039599999999999996,102.6938389038448-76.82090437370262i
-0.13319999999999999,-0.039599999999999996,192.76688784817324-146.80729535405374i
-0.126,-0.039599999999999996,246.25538755458615-234.811880210118i
-0.11879999999999998,-0.039599999999999996,205.09208033001917-276.55988328901i
-0.1116,-0.039599999999999996,104.68815802297055-304.32821584650117i
-0.10439999999999999,-0.039599999999999996,-27.016193547277474-293.4631798587055i
-0.09720000000000001,-0.039599999999999996,-151.10481957843643-218.65251959268653i
-0.09000000000000001,-0.039599999999999996,-219.18705753992435-88.40492927408458i
-0.08279999999999998,-0.039599999999999996,-200.8826896993152+53.40704572634807i
-0.0756,-0.039599999999999996,-106.5559963512159+148.66980539728493i
-0.06839999999999999,-0.039599999999999996,15.095126322756862+161.06003933032122i
-0.061199999999999984,-0.039599999999999996,104.39009400492664+96.42051211452544i
-0.05399999999999999,-0.039599999999999996,123.08392758843793-1.5048827712616597i
-0.04680000000000001,-0.039599999999999996,74.70007199050694-77.32660958980112i
-0.039599999999999996,-0.039599999999999996,-2.6139308108198938-96.1564557252171i
-0.032400000000000026,-0.039599999999999996,-61.246629322648175-59.629074835031986i
-0.025200000000000014,-0.039599999999999996,-72.91008628341652+1.0853961672243573i
-0.018000000000000002,-0.039599999999999996,-40.23515345122709+47.20223006223185i
-0.010800000000000004,-0.039599999999999996,8.981167938144743+55.84874812120451i
-0.003599999999999992,-0.039599999999999996,43.62439778239076+30.404300885965334i
0.003599999999999992,-0.039599999999999996,47.123203644930896-6.523821856744037i
0.010800000000000004,-0.039599999999999996,24.616994434234773-30.839769254476476i
0.018000000000000016,-0.039599999999999996,-4.2920436710026175-31.05016548073478i
0.025199999999999972,-0.039599999999999996,-20.818023904374314-13.517394638756445i
0.032399999999999984,-0.039599999999999996,-18.735344208924158+5.887204170287848i
0.039599999999999996,-0.039599999999999996,-5.364082934335239+14.550538635666122i
0.04680000000000001,-0.039599999999999996,7.090040449377072+10.55935280334901i
0.05399999999999999,-0.039599999999999996,10.991397740372022+0.623698913115455i
0.06120000000000001,-0.039599999999999996,6.643612820461543-7.055349791294629i
0.06839999999999999,-0.039599999999999996,-0.7596131643746777-8.28295483581243i
0.0756,-0.039599999999999996,-5.593061917949952-4.13679098319941i
0.08279999999999998,-0.039599999999999996,-5.547474397815964+1.2771064220684223i
0.09000000000000001,-0.039599999999999996,-2.0266070367615345+4.146688596584484i
0.09720000000000001,-0.039599999999999996,1.676983228674549+3.3864818385146993i
0.10439999999999999,-0.039599999999999996,3.1013626198420265+0.5419742285952289i
0.11160000000000003,-0.039599999999999996,1.9070993024532672-1.8943631305354716i
0.11879999999999998,-0.039599999999999996,-0.39252474827658423-2.326062821385115i
0.126,-0.039599999999999996,-1.522433543293931-0.7465371742718597i
0.13319999999999999,-0.039599999999999996,-0.6504058601076165+0.3614653900622014i
0.14040000000000002,-0.039599999999999996,-0.03889454225903139+0.3217787794074288i
0.1476,-0.039599999999999996,0.10025560554044821+0.09712828755162192i
0.1548,-0.039599999999999996,0.05960745860159165-0.009419041602474698i
0.16199999999999998,-0.039599999999999996,0.013023628566735388-0.023843716593976133i
0.16919999999999996,-0.039599999999999996,-0.0020904495124762397-0.011100092521819215i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.09471203083846096-0.22070087025058255i
-0.1692,-0.032400000000000026,-0.37956591551787894-3.1518509479700767i
-0.16199999999999998,-0.032400000000000026,3.9476642996141624-7.714176474321498i
-0.1548,-0.032400000000000026,21.173270013532925-11.487842836496684i
-0.1476,-0.032400000000000026,67.12828098362381-2.5990990492889225i
-0.14040000000000002,-0.032400000000000026,168.29988381696353+31.839322400561553i
-0.13319999999999999,-0.032400000000000026,323.2576612582927+64.76434916154926i
-0.126,-0.032400000000000026,435.85261784869465+42.65669941880605i
-0.11879999999999998,-0.032400000000000026,415.0216532086774-43.04597896375032i
-0.1116,-0.032400000000000026,341.96848301836985-172.02999644830447i
-0.10439999999999999,-0.032400000000000026,198.23842200756968-279.53320221856774i
-0.09720000000000001,-0.032400000000000026,11.118314757959347-302.69854587924584i
-0.09000000000000001,-0.032400000000000026,-151.63715243893358-217.82782476941173i
-0.08279999999999998,-0.032400000000000026,-221.97226075059882-60.68933922230318i
-0.0756,-0.032400000000000026,-178.2769935657363+90.4641387213419i
-0.06839999999999999,-0.032400000000000026,-58.81315788140682+164.8598946893064i
-0.061199999999999984,-0.032400000000000026,62.665002172429595+139.25816617821246i
-0.05399999999999999,-0.032400000000000026,122.98658787542473+46.46674669581665i
-0.04680000000000001,-0.032400000000000026,102.39184602937495-50.40496083796833i
-0.039599999999999996,-0.032400000000000026,29.475757023634735-97.2089735999856i
-0.032400000000000026,-0.032400000000000026,-42.656244500979156-78.51527287632837i
-0.025200000000000014,-0.032400000000000026,-72.9437101208016-19.539481799589943i
-0.018000000000000002,-0.032400000000000026,-53.13704610124174+37.42601852489642i
-0.010800000000000004,-0.032400000000000026,-5.458390343596546+60.09159892209156i
-0.003599999999999992,-0.032400000000000026,35.46396407638076+43.28226624114055i
0.003599999999999992,-0.032400000000000026,46.94173376918374+6.383596329346068i
0.010800000000000004,-0.032400000000000026,28.681077216940785-22.913066081453863i
0.018000000000000016,-0.032400000000000026,-0.3196797849490194-28.0357030787503i
0.025199999999999972,-0.032400000000000026,-18.211579940448896-12.377073554104687i
0.032399999999999984,-0.032400000000000026,-16.364854582099667+6.272262021814349i
0.039599999999999996,-0.032400000000000026,-3.1237266114334328+13.700406330872545i
0.04680000000000001,-0.032400000000000026,7.9518635748866116+9.04506241214253i
0.05399999999999999,-0.032400000000000026,10.6169860104926-0.3810169349846689i
0.06120000000000001,-0.032400000000000026,5.792260412366054-6.949644399203162i
0.06839999999999999,-0.032400000000000026,-1.0782170875587427-7.369646924831602i
0.0756,-0.032400000000000026,-5.110202033602965-3.1220710734304173i
0.08279999999999998,-0.032400000000000026,-4.521597701682801+1.7402372582359906i
0.09000000000000001,-0.032400000000000026,-1.019190060401499+3.900865621579075i
0.09720000000000001,-0.032400000000000026,2.265916153534004+2.6254462895704753i
0.10439999999999999,-0.032400000000000026,3.0822315109238567-0.30842620191142206i
0.11160000000000003,-0.032400000000000026,1.4389905798580993-2.4436920431950595i
0.11879999999999998,-0.032400000000000026,-1.001693216450532-2.429671930838062i
0.126,-0.032400000000000026,-2.328580487569054-0.6521750022779246i
0.13319999999999999,-0.032400000000000026,-0.8496808189023913+0.6347284703386783i
0.14040000000000002,-0.032400000000000026,-0.00768632952335174+0.4632315015127547i
0.1476,-0.032400000000000026,0.15464627430340822+0.12784611969586365i
0.1548,-0.032400000000000026,0.08282607790490895-0.016833924803420438i
0.16199999999999998,-0.032400000000000026,0.016697199788834743-0.0327126461067188i
0.16919999999999996,-0.032400000000000026,-0.004379679103474351-0.015426858270679097i
0.1764,-0.032400000000000026,-7.913512351259751E-4-0.0010567355169002854i
-0.1764,-0.025200000000000014,-0.04856029757253752-0.6403668773944501i
-0.1692,-0.025200000000000014,1.055550723723457-3.4145064272581194i
-0.16199999999999998,-0.025200000000000014,7.967261890244289-5.236743169105154i
-0.1548,-0.025200000000000014,26.860876223881696+3.1254268218877512i
-0.1476,-0.025200000000000014,60.95834027909629+50.46631006238629i
-0.14040000000000002,-0.025200000000000014,115.88522433317583+186.18801400329505i
-0.13319999999999999,-0.025200000000000014,222.48351929004747+387.64561858281513i
-0.126,-0.025200000000000014,314.4063075811398+449.10858917862805i
-0.11879999999999998,-0.025200000000000014,389.70917345581455+333.0005551388629i
-0.1116,-0.025200000000000014,439.80131498692447+121.11073438172097i
-0.10439999999999999,-0.025200000000000014,378.7559681614826-119.03658948137179i
-0.09720000000000001,-0.025200000000000014,195.66432080408043-281.55447282380203i
-0.09000000000000001,-0.025200000000000014,-30.045509615937803-292.88903577928966i
-0.08279999999999998,-0.025200000000000014,-189.38080895228083-165.51759137002645i
-0.0756,-0.025200000000000014,-215.56190142312278+13.470371204333437i
-0.06839999999999999,-0.025200000000000014,-122.53965790422588+141.62070699410822i
-0.061199999999999984,-0.025200000000000014,14.088993893010777+161.44446892944737i
-0.05399999999999999,-0.025200000000000014,108.94664861033536+85.33259915447628i
-0.04680000000000001,-0.025200000000000014,118.03700062687285-20.910804253186505i
-0.039599999999999996,-0.025200000000000014,56.75954132146577-90.08197679268774i
-0.032400000000000026,-0.025200000000000014,-22.47810770048879-90.11209567189249i
-0.025200000000000014,-0.025200000000000014,-68.80873548592939-36.28222421966414i
-0.018000000000000002,-0.025200000000000014,-62.128060878110034+27.280986552410745i
-0.010800000000000004,-0.025200000000000014,-19.406342092150222+60.79695722656709i
-0.003599999999999992,-0.025200000000000014,24.976606685406814+51.205252267737265i
0.003599999999999992,-0.025200000000000014,42.43438022871466+14.875305591317506i
0.010800000000000004,-0.025200000000000014,27.85730010408-18.658001557722407i
0.018000000000000016,-0.025200000000000014,-2.266908726424441-26.41306099660386i
0.025199999999999972,-0.025200000000000014,-19.458960164784823-9.164696260155958i
0.032399999999999984,-0.025200000000000014,-13.983405058662278+9.914792212092093i
0.039599999999999996,-0.025200000000000014,1.2576447663258203+14.336372495964634i
0.04680000000000001,-0.025200000000000014,10.564940630810911+6.7373111443653935i
0.05399999999999999,-0.025200000000000014,10.109021379640495-2.4249155115835914i
0.06120000000000001,-0.025200000000000014,4.053329217890266-7.211795924497201i
0.06839999999999999,-0.025200000000000014,-2.4011066076620384-6.090083488103058i
0.0756,-0.025200000000000014,-5.199757323143674-1.3543296343014728i
0.08279999999999998,-0.025200000000000014,-3.5238662901531694+3.033511680916442i
0.09000000000000001,-0.025200000000000014,0.380602078774159+4.206649559636125i
0.09720000000000001,-0.025200000000000014,3.3351254574478513+2.076607658723237i
0.10439999999999999,-0.025200000000000014,3.455963108294339-1.25597907532935i
0.11160000000000003,-0.025200000000000014,1.1357530807175071-3.248361289606711i
0.11879999999999998,-0.025200000000000014,-1.6323773390617167-2.761924247514558i
0.126,-0.025200000000000014,-2.9320023331113982-0.5135909732129624i
0.13319999999999999,-0.025200000000000014,-1.1468492271113269+0.9776172898208325i
0.14040000000000002,-0.025200000000000014,0.008299212436481764+0.6426147982364991i
0.1476,-0.025200000000000014,0.21293712029493958+0.16963561019361134i
0.1548,-0.025200000000000014,0.1110816110423528-0.023974042205492468i
0.16199999999999998,-0.025200000000000014,0.022003823234308762-0.04251794781877494i
0.16919999999999996,-0.025200000000000014,-0.006272517710328909-0.01991998820668633i
0.1764,-0.025200000000000014,-0.002654770130335811-0.003075846116728985i
-0.1764,-0.018000000000000002,0.1637277387608759-0.9032048361411855i
-0.1692,-0.018000000000000002,2.2658476498501954-3.0755134983079273i
-0.16199999999999998,-0.018000000000000002,9.961909919272712-1.7005600117653517i
-0.1548,-0.018000000000000002,23.31759480417959+16.937190947022415i
-0.1476,-0.018000000000000002,19.77217494389538+83.75866673764259i
-0.14040000000000002,-0.018000000000000002,-65.28775401734514+254.07827048444233i
-0.13319999999999999,-0.018000000000000002,-205.54257965873694+576.0987355403311i
-0.126,-0.018000000000000002,-175.45085888332034+688.9851907106248i
-0.11879999999999998,-0.018000000000000002,55.78065141593508+636.9175989772067i
-0.1116,-0.018000000000000002,324.1982303867897+435.9578313775466i
-0.10439999999999999,-0.018000000000000002,440.378555420181+114.44321688436379i
-0.09720000000000001,-0.018000000000000002,337.05086734296344-178.0024487306177i
-0.09000000000000001,-0.018000000000000002,97.56326086303226-306.0088459351371i
-0.08279999999999998,-0.018000000000000002,-127.71565107461768-238.92569067788148i
-0.0756,-0.018000000000000002,-221.82549120376757-58.15155334990686i
-0.06839999999999999,-0.018000000000000002,-165.426917963752+107.20463877771195i
-0.061199999999999984,-0.018000000000000002,-28.802475934445646+167.2870524193706i
-0.05399999999999999,-0.018000000000000002,89.35442937398989+113.31374694234573i
-0.04680000000000001,-0.018000000000000002,124.20113339717062+4.997086727795551i
-0.039599999999999996,-0.018000000000000002,76.12289139675967-79.57679551681149i
-0.032400000000000026,-0.018000000000000002,-5.478227923194665-95.14578233757321i
-0.025200000000000014,-0.018000000000000002,-63.2004392955641-48.365930250572795i
-0.018000000000000002,-0.018000000000000002,-68.26907573911434+17.94411826517337i
-0.010800000000000004,-0.018000000000000002,-30.869197019414486+58.74342026642748i
-0.003599999999999992,-0.018000000000000002,14.912595160484+54.665703572258224i
0.003599999999999992,-0.018000000000000002,38.08055151529788+18.00813082679694i
0.010800000000000004,-0.018000000000000002,25.904663726234457-19.59981027535069i
0.018000000000000016,-0.018000000000000002,-4.363362777966115-25.273982350434512i
0.025199999999999972,-0.018000000000000002,-19.391883248950297-6.660613433292307i
0.032399999999999984,-0.018000000000000002,-11.211522834697613+11.428784278577176i
0.039599999999999996,-0.018000000000000002,4.062770350845596+13.345657797709238i
0.04680000000000001,-0.018000000000000002,11.719020412738955+3.3113824641759453i
0.05399999999999999,-0.018000000000000002,8.254980420066614-5.38426171429335i
0.06120000000000001,-0.018000000000000002,0.9571797581283435-7.617904896874088i
0.06839999999999999,-0.018000000000000002,-4.71090711690408-4.551864567586485i
0.0756,-0.018000000000000002,-5.91696729095977+0.9164377149417181i
0.08279999999999998,-0.018000000000000002,-2.8110005103785904+4.866507071557811i
0.09000000000000001,-0.018000000000000002,1.7990129210707033+4.9711415026870425i
0.09720000000000001,-0.018000000000000002,4.61243606283549+1.793904186006869i
0.10439999999999999,-0.018000000000000002,4.087868747685833-2.0970878124356673i
0.11160000000000003,-0.018000000000000002,1.0476111730966289-4.095733172085733i
0.11879999999999998,-0.018000000000000002,-2.1638257205245-3.208912330834406i
0.126,-0.018000000000000002,-3.4968697998627696-0.48423760197164645i
0.13319999999999999,-0.018000000000000002,-1.5040118407412042+1.329761323872041i
0.14040000000000002,-0.018000000000000002,0.011263138032893052+0.8324095276093575i
0.1476,-0.018000000000000002,0.26751053435746763+0.2181204025202094i
0.1548,-0.018000000000000002,0.14009965484088674-0.02773599195020299i
0.16199999999999998,-0.018000000000000002,0.027965906292840154-0.05192597231693506i
0.16919999999999996,-0.018000000000000002,-0.0076605901964494644-0.024215820765304485i
0.1764,-0.018000000000000002,-0.004457945154163089-0.004747180064356707i
-0.1764,-0.010800000000000004,0.3767123742441634-1.0199607557650667i
-0.1692,-0.010800000000000004,3.016243392621153-2.5641752139036194i
-0.16199999999999998,-0.010800000000000004,10.32098218588+1.2682341697143473i
-0.1548,-0.010800000000000004,15.721582687324853+24.695893336111293i
-0.1476,-0.010800000000000004,-22.469662308539913+83.77298264847245i
-0.14040000000000002,-0.010800000000000004,-232.7794533315633+158.8462339447078i
-0.13319999999999999,-0.010800000000000004,-807.1805344289955+276.617657098641i
-0.126,-0.010800000000000004,-874.8210468103936+444.77281306497196i
-0.11879999999999998,-0.010800000000000004,-459.61827254597006+661.3229382604081i
-0.1116,-0.010800000000000004,66.97914385525519+632.68582872522i
-0.10439999999999999,-0.010800000000000004,394.6604132892195+319.66786740669113i
-0.09720000000000001,-0.010800000000000004,410.01475922214-56.01695931557178i
-0.09000000000000001,-0.010800000000000004,193.74135861420234-282.33841175023707i
-0.08279999999999998,-0.010800000000000004,-67.51887566091565-276.88860643441296i
-0.0756,-0.010800000000000004,-212.64476804686512-110.55660346524013i
-0.06839999999999999,-0.010800000000000004,-190.36800262761884+75.38803260711649i
-0.061199999999999984,-0.010800000000000004,-59.50788001801165+164.7136383847954i
-0.05399999999999999,-0.010800000000000004,72.29104483119069+129.3306911179453i
-0.04680000000000001,-0.010800000000000004,125.27092281904511+23.453136822519717i
-0.039599999999999996,-0.010800000000000004,88.29291278394628-70.11886944504921i
-0.032400000000000026,-0.010800000000000004,6.90107373129716-96.84631243497404i
-0.025200000000000014,-0.010800000000000004,-58.306989586905146-56.17275153583811i
-0.018000000000000002,-0.010800000000000004,-71.85901472649087+10.832924828109142i
-0.010800000000000004,-0.010800000000000004,-38.49715433966236+55.59934769751331i
-0.003599999999999992,-0.010800000000000004,8.95285659554414+54.043862780875884i
0.003599999999999992,-0.010800000000000004,37.14942807807287+16.82729758359473i
0.010800000000000004,-0.010800000000000004,24.873678845361404-19.85597369585723i
0.018000000000000016,-0.010800000000000004,-4.88684275369097-24.49023111712892i
0.025199999999999972,-0.010800000000000004,-18.526997818782274-5.0566118550306625i
0.032399999999999984,-0.010800000000000004,-10.198621942089133+11.53586210987346i
0.039599999999999996,-0.010800000000000004,4.665039617156134+11.591087590049089i
0.04680000000000001,-0.010800000000000004,9.837947945287029+1.0090367987499493i
0.05399999999999999,-0.010800000000000004,4.480139483710202-7.564768121303991i
0.06120000000000001,-0.010800000000000004,-2.9736366467956445-7.846974184098642i
0.06839999999999999,-0.010800000000000004,-7.425412341042411-3.0584878740075188i
0.0756,-0.010800000000000004,-6.959423666939708+3.089457879274503i
0.08279999999999998,-0.010800000000000004,-2.4239369621448397+6.687925534027998i
0.09000000000000001,-0.010800000000000004,2.911511755008573+5.877370219344647i
0.09720000000000001,-0.010800000000000004,5.732771718548661+1.7491357759591484i
0.10439999999999999,-0.010800000000000004,4.71773474273962-2.7152291828529678i
0.11160000000000003,-0.010800000000000004,1.0957251654055624-4.792005446125236i
0.11879999999999998,-0.010800000000000004,-2.52353867228587-3.6290108234230987i
0.126,-0.010800000000000004,-3.9380707454099664-0.5209473029600052i
0.13319999999999999,-0.010800000000000004,-1.8251482334776805+1.5967609106680465i
0.14040000000000002,-0.010800000000000004,0.006244222620901375+0.9939879645217561i
0.1476,-0.010800000000000004,0.31001455708937936+0.26164851715687837i
0.1548,-0.010800000000000004,0.16351686807720214-0.028642356753779297i
0.16199999999999998,-0.010800000000000004,0.03335392869380666-0.05919445428202517i
0.16919999999999996,-0.010800000000000004,-0.008550269196823425-0.02761695608626039i
0.1764,-0.010800000000000004,-0.005861882010798561-0.005957136127742315i
-0.1764,-0.003599999999999992,0.4995863767384756-1.0551144520926803i
-0.1692,-0.003599999999999992,3.34858081919921-2.2283698099807925i
-0.16199999999999998,-0.003599999999999992,10.118101622149435+2.850205019915082i
-0.1548,-0.003599999999999992,10.530701002184566+27.092125846780654i
-0.1476,-0.003599999999999992,-42.920230779613114+73.59050139919214i
-0.14040000000000002,-0.003599999999999992,-266.9226939193008+44.28631332141498i
-0.13319999999999999,-0.003599999999999992,-944.1997543818792-522.0650900709129i
-0.126,-0.003599999999999992,-1466.2594627268045-409.6044981543304i
-0.11879999999999998,-0.003599999999999992,-855.9726138909273+465.8495341717834i
-0.1116,-0.003599999999999992,-147.27699538821074+686.6113958076725i
-0.10439999999999999,-0.003599999999999992,328.81543993757174+429.85766909738055i
-0.09720000000000001,-0.003599999999999992,432.9929057676253+22.063475171865985i
-0.09000000000000001,-0.003599999999999992,242.25331455166597-257.85498533544467i
-0.08279999999999998,-0.003599999999999992,-31.562237624801917-291.635672448392i
-0.0756,-0.003599999999999992,-203.12294683899066-136.77465234456187i
-0.06839999999999999,-0.003599999999999992,-200.41274034087564+57.04649518431839i
-0.061199999999999984,-0.003599999999999992,-75.3991355715351+161.2785774753657i
-0.05399999999999999,-0.003599999999999992,61.897628715946084+137.43459486019125i
-0.04680000000000001,-0.003599999999999992,124.9166169472038+33.95833770612615i
-0.039599999999999996,-0.003599999999999992,94.31072259833051-64.45617830850033i
-0.032400000000000026,-0.003599999999999992,13.138482238575996-97.00789882634402i
-0.025200000000000014,-0.003599999999999992,-55.60308195374676-59.80916971179794i
-0.018000000000000002,-0.003599999999999992,-73.46455174928681+6.987845201542114i
-0.010800000000000004,-0.003599999999999992,-42.58199791497404+53.409848864252126i
-0.003599999999999992,-0.003599999999999992,6.116613362266825+53.55609077496886i
0.003599999999999992,-0.003599999999999992,37.07861773689234+16.4353804619458i
0.010800000000000004,-0.003599999999999992,24.316327362789696-19.87361100816652i
0.018000000000000016,-0.003599999999999992,-5.05031555343904-23.86858869910172i
0.025199999999999972,-0.003599999999999992,-18.172966218334288-4.768695535153806i
0.032399999999999984,-0.003599999999999992,-9.573823123566033+11.399422339717262i
0.039599999999999996,-0.003599999999999992,4.041693259156487+10.901751029305297i
0.04680000000000001,-0.003599999999999992,7.717485246684597+0.024886992915440553i
0.05399999999999999,-0.003599999999999992,1.177775608636249-8.09903664854712i
0.06120000000000001,-0.003599999999999992,-6.023565902990001-7.692667964986848i
0.06839999999999999,-0.003599999999999992,-9.332119691900015-2.035325956469612i
0.0756,-0.003599999999999992,-7.738193816086351+4.4272493556490105i
0.08279999999999998,-0.003599999999999992,-2.2926218094902904+7.82123684716996i
0.09000000000000001,-0.003599999999999992,3.523533955488494+6.476778554028111i
0.09720000000000001,-0.003599999999999992,6.382477521716055+1.7761902842223816i
0.10439999999999999,-0.003599999999999992,5.103829351425679-3.033688347341794i
0.11160000000000003,-0.003599999999999992,1.156758790828232-5.180709544569385i
0.11879999999999998,-0.003599999999999992,-2.700455599108627-3.8815380969484234i
0.126,-0.003599999999999992,-4.1785048043993545-0.5605184530756715i
0.13319999999999999,-0.003599999999999992,-2.018360979583971+1.7386691649757602i
0.14040000000000002,-0.003599999999999992,0.0017289081341407228+1.0896598151339292i
0.1476,-0.003599999999999992,0.33232655192889515+0.2876357760660502i
0.1548,-0.003599999999999992,0.17633092444680237-0.02778483586799333i
0.16199999999999998,-0.003599999999999992,0.036575046631135935-0.06303701955930688i
0.16919999999999996,-0.003599999999999992,-0.008983370167397644-0.029502846429862416i
0.1764,-0.003599999999999992,-0.006626334804248665-0.006595444210942311i
-0.1764,0.003599999999999992,0.4995133686882195-1.0552518461064284i
-0.1692,0.003599999999999992,3.3477141812156033-2.229727863043873i
-0.16199999999999998,0.003599999999999992,10.104065126840647+2.8551315466024483i
-0.1548,0.003599999999999992,10.4857047303871+27.10342204950557i
-0.1476,0.003599999999999992,-42.950776106296935+73.55053448224528i
-0.14040000000000002,0.003599999999999992,-267.189992737986+44.372121330342075i
-0.13319999999999999,0.003599999999999992,-946.7321017862797-525.6863972329479i
-0.126,0.003599999999999992,-1466.0013439977854-411.5666079872324i
-0.11879999999999998,0.003599999999999992,-856.0544327637447+465.94924047993175i
-0.1116,0.003599999999999992,-147.2650942774626+686.6443833425931i
-0.10439999999999999,0.003599999999999992,328.6799468276382+429.8338064462981i
-0.09720000000000001,0.003599999999999992,433.0370500805076+22.030714150871013i
-0.09000000000000001,0.003599999999999992,242.13208935284214-258.03129414458755i
-0.08279999999999998,0.003599999999999992,-31.581977097152073-291.4305636986982i
-0.0756,0.003599999999999992,-203.181869738172-136.80419254925854i
-0.06839999999999999,0.003599999999999992,-200.46555842208215+56.79528994487329i
-0.061199999999999984,0.003599999999999992,-75.81719765636808+161.28508651748533i
-0.05399999999999999,0.003599999999999992,62.162648764849365+137.0618224011592i
-0.04680000000000001,0.003599999999999992,124.76562432183204+33.298879331015655i
