% Model,13_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.04680000000000001,-0.05399999999999999,-23.983997864558457+11.265622907016244i
0.05399999999999999,-0.05399999999999999,-25.004618392343506+9.595790823904586i
0.06120000000000001,-0.05399999999999999,-25.523315810615827+8.638938451002812i
0.06839999999999999,-0.05399999999999999,-25.526685323077096+8.625650993972151i
0.0756,-0.05399999999999999,-25.04014224345888+9.525164602739586i
0.08279999999999998,-0.05399999999999999,-23.99119863929792+11.224521763424642i
0.09000000000000001,-0.05399999999999999,-22.254723548999376+13.573415955719307i
0.09720000000000001,-0.05399999999999999,-19.623372840077185+16.32140490483249i
0.10439999999999999,-0.05399999999999999,-15.921643102262507+19.0887043563397i
0.11160000000000003,-0.05399999999999999,-11.086494888045301+21.374422981131687i
0.11879999999999998,-0.05399999999999999,-5.069544641172215+21.744515354459924i
0.126,-0.05399999999999999,0.7512957838740322+12.89571909342491i
0.13319999999999999,-0.05399999999999999,2.6261237327909406+6.806680177087536i
0.14040000000000002,-0.05399999999999999,2.563920912870211+3.0404024671836267i
0.1476,-0.05399999999999999,1.8297551904502583+1.0271809266706862i
0.1548,-0.05399999999999999,1.086655155550741+0.17432525829268228i
0.16199999999999998,-0.05399999999999999,0.5360875276331201-0.05767493890680309i
0.16919999999999996,-0.05399999999999999,0.1325308691690733-0.02378680986724492i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-1.5157871781300424E-4+0.026458509168848326i
-0.16199999999999998,-0.04680000000000001,-0.028909526937413332+0.06742445398103104i
-0.1548,-0.04680000000000001,-0.14210675381808724+0.07443050972306568i
-0.1476,-0.04680000000000001,-0.3480277036871691-0.08939193648904994i
-0.14040000000000002,-0.04680000000000001,-0.46520525040673594-0.6731533638449485i
-0.13319999999999999,-0.04680000000000001,0.1673538819002547-1.836448511033068i
-0.126,-0.04680000000000001,2.8970637302490108-2.958208343610005i
-0.11879999999999998,-0.04680000000000001,7.141211615429516-0.8385503108345072i
-0.1116,-0.04680000000000001,6.7830466617624925+3.9870441755105306i
-0.10439999999999999,-0.04680000000000001,3.3805797596310434+7.907103056381166i
-0.09720000000000001,-0.04680000000000001,-2.045140067383006+9.164354062118534i
-0.09000000000000001,-0.04680000000000001,-7.574236567847656+6.901347944523331i
-0.08279999999999998,-0.04680000000000001,-11.044012684822855+1.572273585517086i
-0.0756,-0.04680000000000001,-10.96711795515948-5.123956299712588i
-0.06839999999999999,-0.04680000000000001,-7.070814084260029-11.055162541387151i
-0.061199999999999984,-0.04680000000000001,-0.33648416015210514-14.171521741986524i
-0.05399999999999999,-0.04680000000000001,7.3554553162398495-13.381815928771495i
-0.04680000000000001,-0.04680000000000001,13.964862246103406-8.713189993554892i
-0.039599999999999996,-0.04680000000000001,17.627755740629244-1.2294184495429166i
-0.032400000000000026,-0.04680000000000001,17.460706233836277+7.215026965668189i
-0.025200000000000014,-0.04680000000000001,13.591541561700852+14.817194718880213i
-0.018000000000000002,-0.04680000000000001,6.848640985772199+20.26585575305377i
-0.010800000000000004,-0.04680000000000001,-1.2916518543057693+22.568480026981277i
-0.003599999999999992,-0.04680000000000001,-9.639258034251158+21.802854769837953i
0.003599999999999992,-0.04680000000000001,-16.880920328207438+18.430195950101385i
0.010800000000000004,-0.04680000000000001,-22.45012599575859+13.304093096774512i
0.018000000000000016,-0.04680000000000001,-26.145370861549786+7.29514857279174i
0.025199999999999972,-0.04680000000000001,-28.06324341999903+1.2260808852221015i
0.032399999999999984,-0.04680000000000001,-28.586075506804505-4.304976742163289i
0.039599999999999996,-0.04680000000000001,-28.210171641191216-8.770014292440463i
0.04680000000000001,-0.04680000000000001,-27.477142265862277-12.265783658671882i
0.05399999999999999,-0.04680000000000001,-26.740715480946662-14.452455722393807i
0.06120000000000001,-0.04680000000000001,-26.308150166577633-15.609256884823484i
0.06839999999999999,-0.04680000000000001,-26.281678933167534-15.742213381557528i
0.0756,-0.04680000000000001,-26.712238544901545-14.657451147870958i
0.08279999999999998,-0.04680000000000001,-27.441793523467382-12.420007996152435i
0.09000000000000001,-0.04680000000000001,-28.209799140353557-9.017314034477396i
0.09720000000000001,-0.04680000000000001,-28.609208700255586-4.520460666006635i
0.10439999999999999,-0.04680000000000001,-28.157252142288847+0.90407224219517i
0.11160000000000003,-0.04680000000000001,-26.35715257909875+6.915964882850676i
0.11879999999999998,-0.04680000000000001,-22.771399298181592+12.991567239342169i
0.126,-0.04680000000000001,-12.355815312325502+13.23669529172451i
0.13319999999999999,-0.04680000000000001,-4.2964335238739375+9.322410589525889i
0.14040000000000002,-0.04680000000000001,-0.5123761652960388+5.605174703433792i
0.1476,-0.04680000000000001,0.8267769510730906+2.8484720663435223i
0.1548,-0.04680000000000001,0.9639775342217988+1.229680660610031i
0.16199999999999998,-0.04680000000000001,0.6531996528351753+0.42784449214607784i
0.16919999999999996,-0.04680000000000001,0.2559732601227636+0.11832187699569022i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-0.014108995406872224+0.037377450239350206i
-0.16199999999999998,-0.039599999999999996,-0.0744643569898709+0.06178301280257629i
-0.1548,-0.039599999999999996,-0.21284446739404586-0.007980466494318756i
-0.1476,-0.039599999999999996,-0.35033791224862065-0.3395434140664445i
-0.14040000000000002,-0.039599999999999996,-0.09581010522696287-1.1226723990882006i
-0.13319999999999999,-0.039599999999999996,1.4887694042124127-2.060536761947248i
-0.126,-0.039599999999999996,5.547966318210936-1.3301197734658823i
-0.11879999999999998,-0.039599999999999996,7.022872487433182+3.3139897308862487i
-0.1116,-0.039599999999999996,3.8444428376097535+7.607178003126615i
-0.10439999999999999,-0.039599999999999996,-1.7095877614318464+9.191963004949594i
-0.09720000000000001,-0.039599999999999996,-7.484311158082171+6.975191849936937i
-0.09000000000000001,-0.039599999999999996,-11.079018982822241+1.4190931595149534i
-0.08279999999999998,-0.039599999999999996,-10.78612569413819-5.66326296974713i
-0.0756,-0.039599999999999996,-6.25799474926105-11.697289055632124i
-0.06839999999999999,-0.039599999999999996,1.27266107220519-14.366046809536446i
-0.061199999999999984,-0.039599999999999996,9.467298154873777-12.436953992817774i
-0.05399999999999999,-0.039599999999999996,15.73404090688534-6.19704005637867i
-0.04680000000000001,-0.039599999999999996,18.038275447870728+2.690831073966813i
-0.039599999999999996,-0.039599999999999996,15.633017332064645+11.83945132310599i
-0.032400000000000026,-0.039599999999999996,9.041917241168463+18.97851377255169i
-0.025200000000000014,-0.039599999999999996,-0.16413345422553827+22.439455052751878i
-0.018000000000000002,-0.039599999999999996,-10.128499674568696+21.663756128228222i
-0.010800000000000004,-0.039599999999999996,-18.8431301075094+16.972005983545593i
-0.003599999999999992,-0.039599999999999996,-25.070714367800015+9.469215910355393i
0.003599999999999992,-0.039599999999999996,-28.166112260841224+0.6179720388408381i
0.010800000000000004,-0.039599999999999996,-28.297529589507114-8.279687542256383i
0.018000000000000016,-0.039599999999999996,-26.060177244211086-16.191151776425702i
0.025199999999999972,-0.039599999999999996,-22.32839899924924-22.589721194187614i
0.032399999999999984,-0.039599999999999996,-17.78454252693336-27.571704848950485i
0.039599999999999996,-0.039599999999999996,-13.552642604813943-30.679309411422146i
0.04680000000000001,-0.039599999999999996,-9.835548536426444-32.75111058811266i
0.05399999999999999,-0.039599999999999996,-7.22336505383917-33.8143642160206i
0.06120000000000001,-0.039599999999999996,-5.832148092006893-34.3081310735452i
0.06839999999999999,-0.039599999999999996,-5.761098395398428-34.369079005001915i
0.0756,-0.039599999999999996,-7.0789405126416955-33.92992626435217i
0.08279999999999998,-0.039599999999999996,-9.666014265559177-32.85842370706208i
0.09000000000000001,-0.039599999999999996,-13.331373422128863-30.862183421948416i
0.09720000000000001,-0.039599999999999996,-17.65872324915353-27.653045083723967i
0.10439999999999999,-0.039599999999999996,-22.09850183296406-22.95987890535125i
0.11160000000000003,-0.039599999999999996,-25.923434771181693-16.63332423387298i
0.11879999999999998,-0.039599999999999996,-28.266993809543738-8.791167752271054i
0.126,-0.039599999999999996,-24.43700730252583+0.2204380595593895i
0.13319999999999999,-0.039599999999999996,-13.109756238464328+4.7801761204114595i
0.14040000000000002,-0.039599999999999996,-5.88334884076214+5.007998695568382i
0.1476,-0.039599999999999996,-1.9014795236048614+3.603663980713736i
0.1548,-0.039599999999999996,-0.1851739000620127+2.119910567304404i
0.16199999999999998,-0.039599999999999996,0.30214478590723853+1.0371906446975365i
0.16919999999999996,-0.039599999999999996,0.22107655404340443+0.3890430552643737i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.0021278805197094013+0.0038276851165687524i
-0.1692,-0.032400000000000026,-0.036885884090000924+0.03901540996775224i
-0.16199999999999998,-0.032400000000000026,-0.12003217629181727+0.02613822350720509i
-0.1548,-0.032400000000000026,-0.23858735226128502-0.13964717892083345i
-0.1476,-0.032400000000000026,-0.19141562272138193-0.611357515218535i
-0.14040000000000002,-0.032400000000000026,0.6144108610050585-1.341164404066782i
-0.13319999999999999,-0.032400000000000026,3.0455882106461987-1.335125813722546i
-0.126,-0.032400000000000026,7.2051775210269895+2.24126932988741i
-0.11879999999999998,-0.032400000000000026,4.619285927592326+7.005499638627885i
-0.1116,-0.032400000000000026,-0.8318666089800183+9.186887534826859i
-0.10439999999999999,-0.032400000000000026,-6.928946709723925+7.39145852934487i
-0.09720000000000001,-0.032400000000000026,-10.952901990559948+1.844071240387593i
-0.09000000000000001,-0.032400000000000026,-10.830475705698744-5.558918395421027i
-0.08279999999999998,-0.032400000000000026,-6.0566129906421295-11.848333746758911i
-0.0756,-0.032400000000000026,2.000971177069854-14.386151122794729i
-0.06839999999999999,-0.032400000000000026,10.583500367780028-11.754145695811445i
-0.061199999999999984,-0.032400000000000026,16.58223548236837-4.454396513710628i
-0.05399999999999999,-0.032400000000000026,17.80303271495334+5.440729559179177i
-0.04680000000000001,-0.032400000000000026,13.497938364048068+14.957372760880084i
-0.039599999999999996,-0.032400000000000026,4.643780522529389+21.23574474328825i
-0.032400000000000026,-0.032400000000000026,-6.411352637523217+22.459816469149686i
-0.025200000000000014,-0.032400000000000026,-17.038943921498774+18.335465789823893i
-0.018000000000000002,-0.032400000000000026,-24.779615152218383+9.920053101881303i
-0.010800000000000004,-0.032400000000000026,-28.418232134985438-1.1844944346783781i
-0.003599999999999992,-0.032400000000000026,-27.428544294771537-12.348806645196406i
0.003599999999999992,-0.032400000000000026,-22.6380395978211-22.195859209884954i
0.010800000000000004,-0.032400000000000026,-15.179003624732673-29.616434394071444i
0.018000000000000016,-0.032400000000000026,-6.5089706435134715-34.1050534734101i
0.025199999999999972,-0.032400000000000026,2.075553455712655-35.94954207049025i
0.032399999999999984,-0.032400000000000026,10.036302494403285-35.875646311988525i
0.039599999999999996,-0.032400000000000026,16.178314295597968-34.540705204018074i
0.04680000000000001,-0.032400000000000026,20.939471882499404-32.81987564611799i
0.05399999999999999,-0.032400000000000026,24.107990653215822-31.25883208375091i
0.06120000000000001,-0.032400000000000026,25.62370400901747-30.383902690409062i
0.06839999999999999,-0.032400000000000026,25.51114437943851-30.427779100604663i
0.0756,-0.032400000000000026,24.151905029607896-31.2308870418757i
0.08279999999999998,-0.032400000000000026,21.097737276501473-32.74196921924086i
0.09000000000000001,-0.032400000000000026,16.51009504960119-34.485902264684846i
0.09720000000000001,-0.032400000000000026,10.315535392035763-35.86105186566892i
0.10439999999999999,-0.032400000000000026,2.6176000484877053-36.06617283928924i
0.11160000000000003,-0.032400000000000026,-6.092106217432586-34.255328192202995i
0.11879999999999998,-0.032400000000000026,-14.738971443023262-29.95642444166704i
0.126,-0.032400000000000026,-22.135333876893803-22.633529201427194i
0.13319999999999999,-0.032400000000000026,-16.55442658233193-7.789758773622676i
0.14040000000000002,-0.032400000000000026,-10.245627095213715-0.6777775998731429i
0.1476,-0.032400000000000026,-5.148192572571631+1.7603448772932382i
0.1548,-0.032400000000000026,-2.077978489231307+1.906490875381162i
0.16199999999999998,-0.032400000000000026,-0.5989708692249214+1.3034184267289304i
0.16919999999999996,-0.032400000000000026,-0.08578168328611066+0.629333068352827i
0.1764,-0.032400000000000026,-0.002258156225874639+0.05005158388896462i
-0.1764,-0.025200000000000014,-0.009930640626495967+0.008468346498429065i
-0.1692,-0.025200000000000014,-0.06238023971817064+0.02644494496171421i
-0.16199999999999998,-0.025200000000000014,-0.14744243013524433-0.0368707595369418i
-0.1548,-0.025200000000000014,-0.18737616583617628-0.29267437798117746i
-0.1476,-0.025200000000000014,0.1489327601288239-0.7916869479376739i
-0.14040000000000002,-0.025200000000000014,1.4833634873968276-1.0993809390860416i
-0.13319999999999999,-0.025200000000000014,4.187902713569413+0.39303123344178525i
-0.126,-0.025200000000000014,5.597671815918448+5.991613502740745i
-0.11879999999999998,-0.025200000000000014,0.5179797103789268+9.017652469942725i
-0.1116,-0.025200000000000014,-5.868185137275945+8.04092616235848i
-0.10439999999999999,-0.025200000000000014,-10.576426502182931+2.8552748837984963i
-0.09720000000000001,-0.025200000000000014,-11.083600863104706-4.728627608997417i
-0.09000000000000001,-0.025200000000000014,-6.514639130320309-11.50783778878472i
-0.08279999999999998,-0.025200000000000014,1.820669117431594-14.379740024981123i
-0.0756,-0.025200000000000014,10.855584928005406-11.57842635998705i
-0.06839999999999999,-0.025200000000000014,16.92872090413473-3.5990623882737753i
-0.061199999999999984,-0.025200000000000014,17.485215146341545+7.0582008402501835i
-0.05399999999999999,-0.025200000000000014,11.780950915681116+16.777714836348792i
-0.04680000000000001,-0.025200000000000014,1.2706833452544934+22.187929022278933i
-0.039599999999999996,-0.025200000000000014,-11.041403735329444+21.348376189986922i
-0.032400000000000026,-0.025200000000000014,-21.746296836315537+14.168770221281122i
-0.025200000000000014,-0.025200000000000014,-27.75224207262109+2.5587460575118364i
-0.018000000000000002,-0.025200000000000014,-27.82969858397678-10.626323667153425i
-0.010800000000000004,-0.025200000000000014,-22.143237638897435-22.893768329073833i
-0.003599999999999992,-0.025200000000000014,-12.210358734113886-31.498011748120234i
0.003599999999999992,-0.025200000000000014,-0.03066573654852167-35.715377611505566i
0.010800000000000004,-0.025200000000000014,12.416768572454862-35.48442108970979i
0.018000000000000016,-0.025200000000000014,23.282804554717703-31.681369966911042i
0.025199999999999972,-0.025200000000000014,31.821917072381332-25.659581081333176i
0.032399999999999984,-0.025200000000000014,37.97568048735433-18.642476501322623i
0.039599999999999996,-0.025200000000000014,41.768922663676506-11.96657047673801i
0.04680000000000001,-0.025200000000000014,43.90563846723-6.368616569471392i
0.05399999999999999,-0.025200000000000014,44.942786772621446-2.3457736750473965i
0.06120000000000001,-0.025200000000000014,45.34038201417136-0.20963369909830548i
0.06839999999999999,-0.025200000000000014,45.32536902723308-0.2176516495940098i
0.0756,-0.025200000000000014,44.9535474294953-2.21192133126392i
0.08279999999999998,-0.025200000000000014,43.97098489649238-6.163143276772441i
0.09000000000000001,-0.025200000000000014,41.957106298205304-11.641273981456495i
0.09720000000000001,-0.025200000000000014,38.148814432560414-18.3706202144715i
0.10439999999999999,-0.025200000000000014,32.275989413123845-25.31341111649538i
0.11160000000000003,-0.025200000000000014,23.85957662650681-31.428211869762087i
0.11879999999999998,-0.025200000000000014,12.906773863825563-35.37053680841519i
0.126,-0.025200000000000014,0.7476110738442707-35.87383109117176i
0.13319999999999999,-0.025200000000000014,-8.000699704576018-21.85552685728713i
0.14040000000000002,-0.025200000000000014,-8.840642689026682-9.728411631116735i
0.1476,-0.025200000000000014,-6.434677162075825-2.8892379912794754i
0.1548,-0.025200000000000014,-3.6423718007068304+0.036713036651211145i
0.16199999999999998,-0.025200000000000014,-1.6690610265131134+0.7691991586617667i
0.16919999999999996,-0.025200000000000014,-0.6082555675287237+0.5902120231249935i
0.1764,-0.025200000000000014,-0.09708740574945939+0.12399453193604955i
-0.1764,-0.018000000000000002,-0.01959576094659849+0.0070173611281311105i
-0.1692,-0.018000000000000002,-0.08168246601679813-8.960357206134629E-4i
-0.16199999999999998,-0.018000000000000002,-0.1412051064540237-0.11586609787252405i
-0.1548,-0.018000000000000002,-0.046871798011685624-0.4188275070502067i
-0.1476,-0.018000000000000002,0.5936739727615666-0.771332304753131i
-0.14040000000000002,-0.018000000000000002,2.207446693528732-0.35743526630973294i
-0.13319999999999999,-0.018000000000000002,4.282064504839908+2.796010932047704i
-0.126,-0.018000000000000002,2.2310482030236978+8.498961283870344i
-0.11879999999999998,-0.018000000000000002,-4.240350342687229+8.730079289643054i
-0.1116,-0.018000000000000002,-9.798193777940684+4.342755293859182i
-0.10439999999999999,-0.018000000000000002,-11.386966398956256-3.20921557379394i
-0.09720000000000001,-0.018000000000000002,-7.5317355494823355-10.638643866098905i
-0.09000000000000001,-0.018000000000000002,0.7285710897639504-14.316490699465854i
-0.08279999999999998,-0.018000000000000002,10.240651633983367-11.980304555955916i
-0.0756,-0.018000000000000002,16.857758835965328-3.809121064946008i
-0.06839999999999999,-0.018000000000000002,17.375730590231154+7.330339622221337i
-0.061199999999999984,-0.018000000000000002,10.933713864885762+17.53765146701789i
-0.05399999999999999,-0.018000000000000002,-0.8285980861180877+22.535615185239735i
-0.04680000000000001,-0.018000000000000002,-14.114371383260183+20.08878358488743i
-0.039599999999999996,-0.018000000000000002,-24.376108122559188+10.606370665529573i
-0.032400000000000026,-0.018000000000000002,-28.54423574880289-3.4406062630271865i
-0.025200000000000014,-0.018000000000000002,-25.12744947982605-18.06814871189174i
-0.018000000000000002,-0.018000000000000002,-15.010177923565664-29.717020730111262i
-0.010800000000000004,-0.018000000000000002,-0.6266912380272966-35.61908997367058i
-0.003599999999999992,-0.018000000000000002,14.89757565295259-34.93182212196168i
0.003599999999999992,-0.018000000000000002,28.461046258061828-28.40633694302193i
0.010800000000000004,-0.018000000000000002,38.4965320517895-17.811106254231202i
0.018000000000000016,-0.018000000000000002,44.22930443498478-5.27178556875127i
0.025199999999999972,-0.018000000000000002,45.8345493517828+6.979065914217475i
0.032399999999999984,-0.018000000000000002,44.58354874463211+17.935465210688275i
0.039599999999999996,-0.018000000000000002,41.6459671113598+26.73145342058315i
0.04680000000000001,-0.018000000000000002,38.25210231399209+33.113154789097614i
0.05399999999999999,-0.018000000000000002,35.45262627981147+37.0778184044118i
0.06120000000000001,-0.018000000000000002,33.80799109584447+39.209461365145124i
0.06839999999999999,-0.018000000000000002,33.67881866759673+39.353407041200605i
0.0756,-0.018000000000000002,35.34950660865158+37.24348597720956i
0.08279999999999998,-0.018000000000000002,38.08903938403834+33.41278061584915i
0.09000000000000001,-0.018000000000000002,41.50034525405772+27.096722017986313i
0.09720000000000001,-0.018000000000000002,44.50817534898487+18.563580155816624i
0.10439999999999999,-0.018000000000000002,45.8762352453756+7.602046306330423i
0.11160000000000003,-0.018000000000000002,44.44041018339036-4.658382761022936i
0.11879999999999998,-0.018000000000000002,38.940150588553124-17.2064154777039i
0.126,-0.018000000000000002,29.164885974124072-27.929752650427837i
0.13319999999999999,-0.018000000000000002,11.753417565872276-26.18439765941932i
0.14040000000000002,-0.018000000000000002,0.2820788029392424-16.32069365084074i
0.1476,-0.018000000000000002,-3.4987543873831584-8.085032195924576i
0.1548,-0.018000000000000002,-3.4587651040775858-2.9958467264336734i
0.16199999999999998,-0.018000000000000002,-2.2069370704333098-0.6068550934684108i
0.16919999999999996,-0.018000000000000002,-1.069115604907309+0.10876868698618887i
0.1764,-0.018000000000000002,-0.2530890298381371+0.07351696076165029i
-0.1764,-0.010800000000000004,-0.027346016829209466-6.39256488712551E-4i
-0.1692,-0.010800000000000004,-0.08679327529619354-0.038268639371095786i
-0.16199999999999998,-0.010800000000000004,-0.09350688681378552-0.19054839323682315i
-0.1548,-0.010800000000000004,0.15948363714397099-0.46444787638118296i
-0.1476,-0.010800000000000004,1.010393381351491-0.5093164520448805i
-0.14040000000000002,-0.010800000000000004,2.49309385727709+0.7544409349384968i
-0.13319999999999999,-0.010800000000000004,2.960067558456016+5.1542668205525795i
-0.126,-0.010800000000000004,-2.0495707688652223+9.162707779699877i
-0.11879999999999998,-0.010800000000000004,-8.433747698949567+6.097231081988738i
-0.1116,-0.010800000000000004,-11.475599707070721-1.0213645669541815i
-0.10439999999999999,-0.010800000000000004,-8.923893156111497-9.098449962246772i
-0.09720000000000001,-0.010800000000000004,-1.1968942571196-13.999139115149358i
-0.09000000000000001,-0.010800000000000004,8.788748076860987-12.798809490829063i
-0.08279999999999998,-0.010800000000000004,16.32167003574007-5.052575315409379i
-0.0756,-0.010800000000000004,17.604789842292128+6.5942974168229345i
-0.06839999999999999,-0.010800000000000004,11.148708332956017+17.359359943093953i
-0.061199999999999984,-0.010800000000000004,-1.3803736625807346+22.597079226335524i
-0.05399999999999999,-0.010800000000000004,-15.339094591320064+19.41245882153927i
-0.04680000000000001,-0.010800000000000004,-25.667117497471985+8.29386916758737i
-0.039599999999999996,-0.010800000000000004,-28.390656138424134-7.540842775628449i
-0.032400000000000026,-0.010800000000000004,-21.98945090684092-23.058848580637946i
-0.025200000000000014,-0.010800000000000004,-8.160570489508498-33.47186093688073i
-0.018000000000000002,-0.010800000000000004,9.439847062584397-35.904475950178515i
-0.010800000000000004,-0.010800000000000004,26.431347961566615-29.820583516759406i
-0.003599999999999992,-0.010800000000000004,38.99973966848905-16.98523485048945i
0.003599999999999992,-0.010800000000000004,45.32931538036939-0.10676760051680861i
0.010800000000000004,-0.010800000000000004,44.76663727247107+16.950789105274303i
0.018000000000000016,-0.010800000000000004,38.81917604706196+32.218112527647804i
0.025199999999999972,-0.010800000000000004,29.364481365466602+43.77388211827284i
0.032399999999999984,-0.010800000000000004,18.561917741098902+51.559706613166i
0.039599999999999996,-0.010800000000000004,8.44607157322646+55.835529669373635i
0.04680000000000001,-0.010800000000000004,0.024535023981085757+57.78642235919743i
0.05399999999999999,-0.010800000000000004,-5.958980222845311+58.423686079403836i
0.06120000000000001,-0.010800000000000004,-8.943247107248624+58.46842567098508i
0.06839999999999999,-0.010800000000000004,-9.401255504097152+58.555980307304736i
0.0756,-0.010800000000000004,-5.916908113687008+58.33163051950221i
0.08279999999999998,-0.010800000000000004,-0.29263495636468795+57.826893022938464i
0.09000000000000001,-0.010800000000000004,7.958798035775438+56.00164251995799i
0.09720000000000001,-0.010800000000000004,18.19560658595981+51.73534944325459i
0.10439999999999999,-0.010800000000000004,28.861642727945906+44.32234442610888i
0.11160000000000003,-0.010800000000000004,38.46178768496604+32.79770147654121i
0.11879999999999998,-0.010800000000000004,44.65237849231261+18.03708375891916i
0.126,-0.010800000000000004,45.42656366456024+0.6916003797172567i
0.13319999999999999,-0.010800000000000004,31.808553550926-12.846981551226879i
0.14040000000000002,-0.010800000000000004,13.574121231684499-14.234763039373867i
0.1476,-0.010800000000000004,3.362759580733147-10.119265461949821i
0.1548,-0.010800000000000004,-0.7803420301701527-5.504222375583671i
0.16199999999999998,-0.010800000000000004,-1.5793528858752734-2.2716427872612495i
0.16919999999999996,-0.010800000000000004,-1.1017528934401364-0.6963300800706151i
0.1764,-0.010800000000000004,-0.34043430239262396-0.12209287795519884i
-0.1764,-0.003599999999999992,-0.029766217912703244-0.012382678257637433i
-0.1692,-0.003599999999999992,-0.07352492283727899-0.07707866363704166i
-0.16199999999999998,-0.003599999999999992,-0.010894871342999414-0.23830662601594127i
-0.1548,-0.003599999999999992,0.3749877076886325-0.3991394681278685i
-0.1476,-0.003599999999999992,1.2673054863972413-0.04870492584805232i
-0.14040000000000002,-0.003599999999999992,2.1769064626024086+1.94362704526023i
-0.13319999999999999,-0.003599999999999992,0.4690261895713806+6.5926761027094285i
-0.126,-0.003599999999999992,-6.292030441188697+7.791061296792729i
-0.11879999999999998,-0.003599999999999992,-10.995947182207825+1.70360139847726i
-0.1116,-0.003599999999999992,-10.364211607283988-6.710023423765405i
-0.10439999999999999,-0.003599999999999992,-3.754972893528104-13.15296334288047i
-0.09720000000000001,-0.003599999999999992,6.326108372186765-13.758209898778594i
-0.09000000000000001,-0.003599999999999992,15.140926776453561-7.1504430311758975i
-0.08279999999999998,-0.003599999999999992,17.9415816215534+4.489015892302824i
-0.0756,-0.003599999999999992,12.338835540914443+16.24748117937986i
-0.06839999999999999,-0.003599999999999992,-0.18033600005762807+22.448720031039016i
-0.061199999999999984,-0.003599999999999992,-15.07463117495496+19.572624972264695i
-0.05399999999999999,-0.003599999999999992,-25.925269507067803+7.738705101278355i
-0.04680000000000001,-0.003599999999999992,-28.125451863967747-9.35263182001357i
-0.039599999999999996,-0.003599999999999992,-19.791874777811113-25.632676284058064i
-0.032400000000000026,-0.003599999999999992,-3.282447252476344-35.01931289678226i
-0.025200000000000014,-0.003599999999999992,16.737926140046312-34.398315748306125i
-0.018000000000000002,-0.003599999999999992,34.123448425732086-23.387036280394973i
-0.010800000000000004,-0.003599999999999992,44.274641260199864-5.015890797611372i
-0.003599999999999992,-0.003599999999999992,44.99199847077708+15.989970521817316i
0.003599999999999992,-0.003599999999999992,36.67271456462566+35.504611037608086i
0.010800000000000004,-0.003599999999999992,21.98986207491439+49.479754846462136i
0.018000000000000016,-0.003599999999999992,4.228485792659816+56.9538514911197i
0.025199999999999972,-0.003599999999999992,-13.560582844966346+58.32741207061128i
0.032399999999999984,-0.003599999999999992,-29.26452359006623+55.09905746886274i
0.039599999999999996,-0.003599999999999992,-41.34724469437916+49.4415243478524i
0.04680000000000001,-0.003599999999999992,-49.98254928551713+43.28471432506232i
0.05399999999999999,-0.003599999999999992,-55.226239555518106+38.35443662515015i
0.06120000000000001,-0.003599999999999992,-57.642505292191736+35.63984258743995i
0.06839999999999999,-0.003599999999999992,-58.07219271658749+35.29372522910412i
0.0756,-0.003599999999999992,-55.105998382227526+38.31708066338545i
0.08279999999999998,-0.003599999999999992,-50.340870932566595+43.04521152687485i
0.09000000000000001,-0.003599999999999992,-41.89291926669412+49.16340861114695i
0.09720000000000001,-0.003599999999999992,-29.995944482010064+54.905835729407784i
0.10439999999999999,-0.003599999999999992,-14.47984025866542+58.279523227881725i
0.11160000000000003,-0.003599999999999992,3.2410149474530847+57.2397746077221i
0.11879999999999998,-0.003599999999999992,21.083017101538548+50.14815722258207i
0.126,-0.003599999999999992,36.109481523326686+36.19069862083644i
0.13319999999999999,-0.003599999999999992,37.09548676747094+14.374178599206942i
0.14040000000000002,-0.003599999999999992,22.962699953458856-1.7305044045030962i
0.1476,-0.003599999999999992,10.81969929997978-6.369553287484213i
0.1548,-0.003599999999999992,3.4943933380038588-5.513259692728814i
0.16199999999999998,-0.003599999999999992,0.2543211458086778-3.241429546954685i
0.16919999999999996,-0.003599999999999992,-0.5200778330824335-1.4303713624065297i
0.1764,-0.003599999999999992,-0.2492383703616502-0.3660078452678718i
-0.1764,0.003599999999999992,-0.02511517042912468-0.024257735390609693i
-0.1692,0.003599999999999992,-0.042811383081935106-0.10749868916588404i
-0.16199999999999998,0.003599999999999992,0.0878146972886041-0.24566212599285447i
-0.1548,0.003599999999999992,0.5453745927613182-0.2437667220786266i
-0.1476,0.003599999999999992,1.2718731338928664+0.49454675438214213i
-0.14040000000000002,0.003599999999999992,1.291641978814745+2.857168308508021i
-0.13319999999999999,0.003599999999999992,-2.464960119033593+6.613272045883547i
-0.126,0.003599999999999992,-9.593768575729582+4.64999134316909i
-0.11879999999999998,0.003599999999999992,-11.342075180595584-3.479227229109086i
-0.1116,0.003599999999999992,-6.658259812285203-11.403260994491987i
-0.10439999999999999,0.003599999999999992,2.9156475830372943-14.351866248321771i
-0.09720000000000001,0.003599999999999992,12.960420045315109-9.799889611080767i
