% Model,10_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:40"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.05399999999999999,-0.05399999999999999,-3.0479253629886958-6.4478910724174785i
0.06120000000000001,-0.05399999999999999,-4.368291765744212-2.624032087285725i
0.06839999999999999,-0.05399999999999999,-2.7093848890080636+0.10594819964786056i
0.0756,-0.05399999999999999,-0.3599794717673352+0.31448561653011053i
0.08279999999999998,-0.05399999999999999,0.5282707658725133-1.2037713106212267i
0.09000000000000001,-0.05399999999999999,-0.5840352429952343-2.4921967568002827i
0.09720000000000001,-0.05399999999999999,-2.5598544730040143-2.1105456315093574i
0.10439999999999999,-0.05399999999999999,-3.69054220774697-0.06956464076484364i
0.11160000000000003,-0.05399999999999999,-2.9646992528101945+2.3531439373025376i
0.11879999999999998,-0.05399999999999999,-0.6899762251205692+3.4285359101716937i
0.126,-0.05399999999999999,0.8257169491734747+1.4175720933311435i
0.13319999999999999,-0.05399999999999999,0.7104098792669871+0.2218533793896167i
0.14040000000000002,-0.05399999999999999,0.294958154781763-0.14096704774987154i
0.1476,-0.05399999999999999,0.049466609270704634-0.13026983323945912i
0.1548,-0.05399999999999999,-0.023310311362603905-0.05430620729041196i
0.16199999999999998,-0.05399999999999999,-0.022752398750938048-0.011771772528483772i
0.16919999999999996,-0.05399999999999999,-0.006056720166793652-7.015720848513484E-4i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-0.6426707638621508+0.9726504855354573i
-0.16199999999999998,-0.04680000000000001,-2.0484291166468678+2.6457008921455736i
-0.1548,-0.04680000000000001,-5.175815281553716+4.544503449785757i
-0.1476,-0.04680000000000001,-11.235764337707808+6.3543282551389755i
-0.14040000000000002,-0.04680000000000001,-21.764220569091314+7.716605025885994i
-0.13319999999999999,-0.04680000000000001,-37.13626887919042+7.938525680313493i
-0.126,-0.04680000000000001,-57.47451987941702+6.4105852771451435i
-0.11879999999999998,-0.04680000000000001,-73.55081461256826+2.7996224446756273i
-0.1116,-0.04680000000000001,-73.92296474821691+1.2921697630059301i
-0.10439999999999999,-0.04680000000000001,-73.5415284704711+3.9551241211719486i
-0.09720000000000001,-0.04680000000000001,-71.9269977556259+10.387439229132093i
-0.09000000000000001,-0.04680000000000001,-68.07007735234973+19.990970879377205i
-0.08279999999999998,-0.04680000000000001,-60.68229022415079+31.770362426480617i
-0.0756,-0.04680000000000001,-48.75577774257429+43.911741707350075i
-0.06839999999999999,-0.04680000000000001,-32.07648558310902+53.8639665884827i
-0.061199999999999984,-0.04680000000000001,-11.538881444979596+58.77537103370838i
-0.05399999999999999,-0.04680000000000001,10.213328549290317+55.87126248422764i
-0.04680000000000001,-0.04680000000000001,29.360639082784676+44.108223592402844i
-0.039599999999999996,-0.04680000000000001,41.796375209246335+24.278000225913125i
-0.032400000000000026,-0.04680000000000001,44.36901774867581+0.8500049662461286i
-0.025200000000000014,-0.04680000000000001,35.99338762614323-21.220193523463372i
-0.018000000000000002,-0.04680000000000001,19.230592423259605-35.32808258893639i
-0.010800000000000004,-0.04680000000000001,-0.832200749128335-37.82153367001182i
-0.003599999999999992,-0.04680000000000001,-17.79378373370549-28.72231079686768i
0.003599999999999992,-0.04680000000000001,-26.155987561336033-12.277554235352888i
0.010800000000000004,-0.04680000000000001,-23.822988971752938+4.2444613603935455i
0.018000000000000016,-0.04680000000000001,-13.240993634228092+14.028932458628951i
0.025199999999999972,-0.04680000000000001,-0.6060364048707336+13.900806160152232i
0.032399999999999984,-0.04680000000000001,7.537484753635966+6.26567386781387i
0.039599999999999996,-0.04680000000000001,8.279893446454013-2.5642323144587067i
0.04680000000000001,-0.04680000000000001,3.897358328816555-7.052635072751895i
0.05399999999999999,-0.04680000000000001,-0.7023828663994048-6.031892284167219i
0.06120000000000001,-0.04680000000000001,-2.1115912552039924-2.3082357435386722i
0.06839999999999999,-0.04680000000000001,-0.30887329486784093+0.3134878945275531i
0.0756,-0.04680000000000001,2.233939652752917+0.007096114195666792i
0.08279999999999998,-0.04680000000000001,2.944136596066551-2.400520463744077i
0.09000000000000001,-0.04680000000000001,1.0467277695089767-4.547093950520623i
0.09720000000000001,-0.04680000000000001,-2.1620742298117963-4.509867392168037i
0.10439999999999999,-0.04680000000000001,-4.5128727844490495-2.1011859335227543i
0.11160000000000003,-0.04680000000000001,-4.562593025608185+1.2530991283131763i
0.11879999999999998,-0.04680000000000001,-2.4017400736526047+3.6401115323224342i
0.126,-0.04680000000000001,0.3879915928865733+2.4454591256134885i
0.13319999999999999,-0.04680000000000001,0.827772879439703+0.6636215092564608i
0.14040000000000002,-0.04680000000000001,0.4437916363503705-0.03307461682195317i
0.1476,-0.04680000000000001,0.12108640282944526-0.13705000389413113i
0.1548,-0.04680000000000001,-0.00492151100162512-0.07524350449719484i
0.16199999999999998,-0.04680000000000001,-0.022957560198492113-0.021734292979083254i
0.16919999999999996,-0.04680000000000001,-0.010183040003222394-0.003000465885254574i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-1.7423441463818232+0.5510729805755643i
-0.16199999999999998,-0.039599999999999996,-4.57721140641494+0.6915486131679309i
-0.1548,-0.039599999999999996,-9.364447702298808-0.7615984164517396i
-0.1476,-0.039599999999999996,-16.92817330010445-5.278403260407605i
-0.14040000000000002,-0.039599999999999996,-27.789425758494886-14.739748165766487i
-0.13319999999999999,-0.039599999999999996,-41.01290760335816-29.981294207425368i
-0.126,-0.039599999999999996,-55.580358707105304-51.53370850309581i
-0.11879999999999998,-0.039599999999999996,-57.149350014611834-62.45097486455868i
-0.1116,-0.039599999999999996,-56.18864791438916-63.64571961598871i
-0.10439999999999999,-0.039599999999999996,-58.34851147482984-60.942474642317265i
-0.09720000000000001,-0.039599999999999996,-63.05110399914319-54.26962732848189i
-0.09000000000000001,-0.039599999999999996,-68.87385997371982-43.049032647475826i
-0.08279999999999998,-0.039599999999999996,-73.60652748454581-26.91031114756361i
-0.0756,-0.039599999999999996,-74.57303478934395-6.492047225890115i
-0.06839999999999999,-0.039599999999999996,-69.12343695979573+16.32254470132231i
-0.061199999999999984,-0.039599999999999996,-55.95559540307704+37.78986470728972i
-0.05399999999999999,-0.039599999999999996,-34.729963054662626+53.468146647312686i
-0.04680000000000001,-0.039599999999999996,-8.756156578833295+58.88029330420262i
-0.039599999999999996,-0.039599999999999996,17.4553655334271+51.39035690314283i
-0.032400000000000026,-0.039599999999999996,37.31404336769337+32.520000360271865i
-0.025200000000000014,-0.039599999999999996,45.758743371551475+6.706813608883355i
-0.018000000000000002,-0.039599999999999996,40.56426508442576-17.9816350069057i
-0.010800000000000004,-0.039599999999999996,23.973511174169825-33.898644176546924i
-0.003599999999999992,-0.039599999999999996,2.5368224638266588-36.30315578731813i
0.003599999999999992,-0.039599999999999996,-15.271754738262661-25.806340123209203i
0.010800000000000004,-0.039599999999999996,-22.612474081867845-8.371825177737717i
0.018000000000000016,-0.039599999999999996,-17.436869921767023+6.785344880116932i
0.025199999999999972,-0.039599999999999996,-4.649545283390549+12.029816817573401i
0.032399999999999984,-0.039599999999999996,6.257156475670243+6.854915659041737i
0.039599999999999996,-0.039599999999999996,8.84874700559365-1.736387531069975i
0.04680000000000001,-0.039599999999999996,4.626055227729609-6.046627536204997i
0.05399999999999999,-0.039599999999999996,-0.2500428243566032-4.132367969287892i
0.06120000000000001,-0.039599999999999996,-1.2846479714913785+0.47015875653471795i
0.06839999999999999,-0.039599999999999996,1.5259267271217545+3.309742008807752i
0.0756,-0.039599999999999996,5.126278814781765+2.2187651634508607i
0.08279999999999998,-0.039599999999999996,6.327848500912479-1.684623501590341i
0.09000000000000001,-0.039599999999999996,4.036705204607795-5.443194551746771i
0.09720000000000001,-0.039599999999999996,-0.31119318972232246-6.5296296037397585i
0.10439999999999999,-0.039599999999999996,-4.121268330948219-4.410858818070436i
0.11160000000000003,-0.039599999999999996,-5.38457586921709-0.5213803445839795i
0.11879999999999998,-0.039599999999999996,-3.8158363239930466+2.838904271232132i
0.126,-0.039599999999999996,-0.6210490142816385+3.2616261634500776i
0.13319999999999999,-0.039599999999999996,0.7459912095952705+1.1574039117107358i
0.14040000000000002,-0.039599999999999996,0.5426865934646459+0.1317887722506585i
0.1476,-0.039599999999999996,0.19051836994484878-0.11070827810428413i
0.1548,-0.039599999999999996,0.022571666393138814-0.08404558191381638i
0.16199999999999998,-0.039599999999999996,-0.017641978813809432-0.03060098374715242i
0.16919999999999996,-0.039599999999999996,-0.011820386049776043-0.005896614857542808i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.18330777364137302-0.06431078560075208i
-0.1692,-0.032400000000000026,-2.3580356283694304-0.9982889387585832i
-0.16199999999999998,-0.032400000000000026,-4.988561912698116-3.5402926109121826i
-0.1548,-0.032400000000000026,-7.9556358108612955-9.545747872528832i
-0.1476,-0.032400000000000026,-10.371120734791889-21.230477060997718i
-0.14040000000000002,-0.032400000000000026,-10.604764265346315-40.34676094792578i
-0.13319999999999999,-0.032400000000000026,-6.396171144279741-65.76582110225112i
-0.126,-0.032400000000000026,3.6326107741716704-95.77679086595906i
-0.11879999999999998,-0.032400000000000026,11.82842888499584-96.71761397177632i
-0.1116,-0.032400000000000026,13.822415725783548-96.68441952719375i
-0.10439999999999999,-0.032400000000000026,9.891183692314081-96.68899243006491i
-0.09720000000000001,-0.032400000000000026,-0.17488993999792346-95.70927841376133i
-0.09000000000000001,-0.032400000000000026,-15.497831510748158-91.9192275186617i
-0.08279999999999998,-0.032400000000000026,-34.15090305825776-83.04074226898017i
-0.0756,-0.032400000000000026,-53.06501693898934-67.07186273710525i
-0.06839999999999999,-0.032400000000000026,-68.22768806527007-43.09258768995101i
-0.061199999999999984,-0.032400000000000026,-74.87545228797069-13.522013444118663i
-0.05399999999999999,-0.032400000000000026,-69.42957115734015+17.428476205795914i
-0.04680000000000001,-0.032400000000000026,-51.01639906098828+43.006997388410255i
-0.039599999999999996,-0.032400000000000026,-22.2832969717458+56.72808493649615i
-0.032400000000000026,-0.032400000000000026,9.63539095598068+54.259955722470266i
-0.025200000000000014,-0.032400000000000026,35.35909139341821+36.94034984407068i
-0.018000000000000002,-0.032400000000000026,47.48953602764312+10.523009805328039i
-0.010800000000000004,-0.032400000000000026,42.653628338341-15.108298396728038i
-0.003599999999999992,-0.032400000000000026,24.080425370749925-30.606762445591492i
0.003599999999999992,-0.032400000000000026,0.5548731208932574-30.790191985503903i
0.010800000000000004,-0.032400000000000026,-16.57856149549803-16.864172620136976i
0.018000000000000016,-0.032400000000000026,-18.51938597765921+1.7511880278323786i
0.025199999999999972,-0.032400000000000026,-5.5392580517494325+11.858021398345816i
0.032399999999999984,-0.032400000000000026,8.387773965981228+7.02395534038257i
0.039599999999999996,-0.032400000000000026,10.529995603508862-3.073481004692928i
0.04680000000000001,-0.032400000000000026,3.5306283459442476-6.362591814928i
0.05399999999999999,-0.032400000000000026,-2.993775316208892-2.088006757538609i
0.06120000000000001,-0.032400000000000026,-3.606435914292209+4.614846983654369i
0.06839999999999999,-0.032400000000000026,0.9209823014932761+8.220601793433369i
0.0756,-0.032400000000000026,6.515295014081208+6.56047634515693i
0.08279999999999998,-0.032400000000000026,9.104906103547389+1.142853582278315i
0.09000000000000001,-0.032400000000000026,7.222883532188003-4.509879998226395i
0.09720000000000001,-0.032400000000000026,2.3133856633109375-7.236817786519128i
0.10439999999999999,-0.032400000000000026,-2.639706559202083-6.0604810728088205i
0.11160000000000003,-0.032400000000000026,-5.155934679101286-2.3329386233462213i
0.11879999999999998,-0.032400000000000026,-4.5356673509061505+1.5207846645093597i
0.126,-0.032400000000000026,-1.853645380171296+3.5057147520198715i
0.13319999999999999,-0.032400000000000026,0.4176984868626873+1.514698148119334i
0.14040000000000002,-0.032400000000000026,0.5314747225679414+0.31486813247798023i
0.1476,-0.032400000000000026,0.23100644660750572-0.05712092194679037i
0.1548,-0.032400000000000026,0.04778309096009622-0.07646779647493648i
0.16199999999999998,-0.032400000000000026,-0.00769528193859911-0.034031676616785946i
0.16919999999999996,-0.032400000000000026,-0.010297923257794538-0.00853161668854633i
0.1764,-0.032400000000000026,-9.151942235355128E-4-3.8025708595819185E-4i
-0.1764,-0.025200000000000014,-0.3214206748077517-0.5023790717398586i
-0.1692,-0.025200000000000014,-1.477930040543298-3.015675770682504i
-0.16199999999999998,-0.025200000000000014,-1.4829364492626553-7.602834614596378i
-0.1548,-0.025200000000000014,1.552007092134727-15.894246842131539i
-0.1476,-0.025200000000000014,10.717398786734012-28.751265116141504i
-0.14040000000000002,-0.025200000000000014,28.893159205603393-45.19353399326418i
-0.13319999999999999,-0.025200000000000014,56.684648685408575-61.68714268868039i
-0.126,-0.025200000000000014,86.46764273703106-69.49648700981811i
-0.11879999999999998,-0.025200000000000014,93.69619397393981-62.24334735229644i
-0.1116,-0.025200000000000014,95.85956692820957-60.02032031209176i
-0.10439999999999999,-0.025200000000000014,92.28785940212008-63.8626866079961i
-0.09720000000000001,-0.025200000000000014,82.78026239097821-72.57205616350953i
-0.09000000000000001,-0.025200000000000014,66.78557324009232-83.6534767016917i
-0.08279999999999998,-0.025200000000000014,43.38779990585439-93.35781562001966i
-0.0756,-0.025200000000000014,13.096592182798918-96.75482871619035i
-0.06839999999999999,-0.025200000000000014,-20.024636141687758-89.72617615301493i
-0.061199999999999984,-0.025200000000000014,-50.57763235597212-69.58106087166242i
-0.05399999999999999,-0.025200000000000014,-70.88878248327268-37.54030525060681i
-0.04680000000000001,-0.025200000000000014,-74.59651931530911-0.3467440751764901i
-0.039599999999999996,-0.025200000000000014,-59.39275549318127+33.49177685979687i
-0.032400000000000026,-0.025200000000000014,-28.957337849809075+54.30130195484608i
-0.025200000000000014,-0.025200000000000014,6.976951031313479+55.971909334884586i
-0.018000000000000002,-0.025200000000000014,35.70671355806699+39.22981555999277i
-0.010800000000000004,-0.025200000000000014,47.41622919713283+11.954300327613286i
-0.003599999999999992,-0.025200000000000014,38.883948143322755-14.244908797359173i
0.003599999999999992,-0.025200000000000014,15.464100799665788-27.842144666976978i
0.010800000000000004,-0.025200000000000014,-10.83208101741881-22.46658327362954i
0.018000000000000016,-0.025200000000000014,-22.72046922074895+1.2449687072145053i
0.025199999999999972,-0.025200000000000014,-5.219943051598715+17.819150516990227i
0.032399999999999984,-0.025200000000000014,15.94848253374744+8.786226573161203i
0.039599999999999996,-0.025200000000000014,15.021979036479676-7.817621227870209i
0.04680000000000001,-0.025200000000000014,-0.16327319498525117-9.42770315540737i
0.05399999999999999,-0.025200000000000014,-9.458448778499568-1.226484556862377i
0.06120000000000001,-0.025200000000000014,-9.35559348963483+8.012225990081863i
0.06839999999999999,-0.025200000000000014,-2.671366863797326+12.782835377345176i
0.0756,-0.025200000000000014,5.243028772668487+11.167140176249088i
0.08279999999999998,-0.025200000000000014,9.778025301566233+4.874615224595708i
0.09000000000000001,-0.025200000000000014,9.106810516081532-2.1331308161453832i
0.09720000000000001,-0.025200000000000014,4.586364742370229-6.36123484575834i
0.10439999999999999,-0.025200000000000014,-0.7167044753081833-6.431443563930894i
0.11160000000000003,-0.025200000000000014,-4.016347907727677-3.452374674171674i
0.11879999999999998,-0.025200000000000014,-4.309120639693161+0.22387009744354042i
0.126,-0.025200000000000014,-2.378546759236972+2.5537795545075257i
0.13319999999999999,-0.025200000000000014,0.016590888383337287+1.5554870207726836i
0.14040000000000002,-0.025200000000000014,0.40374614555886623+0.42216579632812246i
0.1476,-0.025200000000000014,0.21685655610519614+0.008579213846398544i
0.1548,-0.025200000000000014,0.05933249013552271-0.052888901921510405i
0.16199999999999998,-0.025200000000000014,0.0024974989262620964-0.029180829692898244i
0.16919999999999996,-0.025200000000000014,-0.005949173310028435-0.009185059915519584i
0.1764,-0.025200000000000014,-0.001450851081148034-0.0011367352213504014i
-0.1764,-0.018000000000000002,0.08881703783408833-0.961820867442286i
-0.1692,-0.018000000000000002,1.0588943885119-4.005403815379339i
-0.16199999999999998,-0.018000000000000002,5.055586976630489-8.020497237126683i
-0.1548,-0.018000000000000002,15.404247345370248-12.675501458011361i
-0.1476,-0.018000000000000002,35.29462645228728-15.292521007865913i
-0.14040000000000002,-0.018000000000000002,66.02892910344482-12.022986442394028i
-0.13319999999999999,-0.018000000000000002,103.71094401808895+1.3598243959132446i
-0.126,-0.018000000000000002,126.23861206658701+22.600854945342725i
-0.11879999999999998,-0.018000000000000002,125.46149273942721+35.852961308648084i
-0.1116,-0.018000000000000002,125.07948765736788+39.57660755362584i
-0.10439999999999999,-0.018000000000000002,125.63405599309209+32.890860656080335i
-0.09720000000000001,-0.018000000000000002,126.110048373574+17.120217145918065i
-0.09000000000000001,-0.018000000000000002,122.94678842230971-7.346987405727909i
-0.08279999999999998,-0.018000000000000002,111.96137547890743-37.01636765310901i
-0.0756,-0.018000000000000002,89.34209552416665-66.75345164974787i
-0.06839999999999999,-0.018000000000000002,54.439204386809195-89.03894516129493i
-0.061199999999999984,-0.018000000000000002,11.281879901623807-96.47909617379142i
-0.05399999999999999,-0.018000000000000002,-32.016832741501666-84.2153261074795i
-0.04680000000000001,-0.018000000000000002,-64.10273731348234-52.914225502687366i
-0.039599999999999996,-0.018000000000000002,-75.01236413046553-10.70055834116453i
-0.032400000000000026,-0.018000000000000002,-61.50566764684158+29.586539604161075i
-0.025200000000000014,-0.018000000000000002,-29.310572691380106+54.730429515873915i
-0.018000000000000002,-0.018000000000000002,8.406746759357224+57.06024066374568i
-0.010800000000000004,-0.018000000000000002,36.43472745351111+37.73571048023874i
-0.003599999999999992,-0.018000000000000002,43.70777931224396+7.350543066571886i
0.003599999999999992,-0.018000000000000002,27.98800202562744-20.575461908520474i
0.010800000000000004,-0.018000000000000002,-8.424142977523337-28.714765867862397i
0.018000000000000016,-0.018000000000000002,-27.56677441801981-0.3260754728134161i
0.025199999999999972,-0.018000000000000002,-8.103554717361282+22.332220655835016i
0.032399999999999984,-0.018000000000000002,18.587686037138365+11.752188307864955i
0.039599999999999996,-0.018000000000000002,17.7001044851474-10.14180570587539i
0.04680000000000001,-0.018000000000000002,-5.1672429147752394-15.222243952912011i
0.05399999999999999,-0.018000000000000002,-18.202273960174058-1.7886542511424737i
0.06120000000000001,-0.018000000000000002,-16.18077639073089+8.554608868104468i
0.06839999999999999,-0.018000000000000002,-7.70135570875791+14.26275534399992i
0.0756,-0.018000000000000002,1.8453247412790832+13.413476683091206i
0.08279999999999998,-0.018000000000000002,7.964302394437183+7.5628498342813195i
0.09000000000000001,-0.018000000000000002,8.748421928391565+0.47310848108254516i
0.09720000000000001,-0.018000000000000002,5.412406338296724-4.347189656675343i
0.10439999999999999,-0.018000000000000002,0.7988217944254561-5.410544761628623i
0.11160000000000003,-0.018000000000000002,-2.469042445432339-3.478581607983083i
0.11879999999999998,-0.018000000000000002,-3.262201900971725-0.5882635317849374i
0.126,-0.018000000000000002,-2.1126397012560085+1.453974203571029i
0.13319999999999999,-0.018000000000000002,-0.2508624350096521+1.20821689900989i
0.14040000000000002,-0.018000000000000002,0.2120589263568627+0.37916578918684807i
0.1476,-0.018000000000000002,0.14249070888170032+0.05045181188883649i
0.1548,-0.018000000000000002,0.048889878314938316-0.018942744544942457i
0.16199999999999998,-0.018000000000000002,0.00903463200397788-0.015711474166623697i
0.16919999999999996,-0.018000000000000002,-9.363077966259357E-5-0.0064691151724262895i
0.1764,-0.018000000000000002,-3.527779982658625E-4-0.0013170166312030471i
-0.1764,-0.010800000000000004,0.8627496035349738-0.9314279047772642i
-0.1692,-0.010800000000000004,3.9702434993900133-2.7644450348388396i
-0.16199999999999998,-0.010800000000000004,10.804998217571818-2.879901391548605i
-0.1548,-0.010800000000000004,23.994921516685196+2.1574678485439422i
-0.1476,-0.010800000000000004,43.20887894428564+17.796318849150452i
-0.14040000000000002,-0.010800000000000004,65.83924799181875+48.81316643957201i
-0.13319999999999999,-0.010800000000000004,82.71686086116927+94.42301530524831i
-0.126,-0.010800000000000004,76.51827151105473+127.51418979427112i
-0.11879999999999998,-0.010800000000000004,62.85724020380435+138.34779762894448i
-0.1116,-0.010800000000000004,59.441115832845234+140.38892721137577i
-0.10439999999999999,-0.010800000000000004,65.90235159508048+135.9899195803177i
-0.09720000000000001,-0.010800000000000004,81.51526566332151+123.01897217972875i
-0.09000000000000001,-0.010800000000000004,101.56659258717374+99.59893793578601i
-0.08279999999999998,-0.010800000000000004,119.42041294359086+64.09826313919498i
-0.0756,-0.010800000000000004,126.24362185581893+18.26820208688766i
-0.06839999999999999,-0.010800000000000004,114.73106465006843-31.1545413077371i
-0.061199999999999984,-0.010800000000000004,82.07553751341445-72.8564536311979i
-0.05399999999999999,-0.010800000000000004,33.0019987055513-95.3321027455176i
-0.04680000000000001,-0.010800000000000004,-19.746792923669506-90.35872496379642i
-0.039599999999999996,-0.010800000000000004,-59.93483775321208-58.87139317386997i
-0.032400000000000026,-0.010800000000000004,-74.53499989057966-12.138136523794598i
-0.025200000000000014,-0.010800000000000004,-60.150591185280014+32.13547235531447i
-0.018000000000000002,-0.010800000000000004,-25.233542731061846+57.19713780344742i
-0.010800000000000004,-0.010800000000000004,13.48877505988281+54.57720084313181i
-0.003599999999999992,-0.010800000000000004,38.35093604448926+27.998944212727718i
0.003599999999999992,-0.010800000000000004,38.665318387758624-11.326604777618334i
0.010800000000000004,-0.010800000000000004,0.5611419218058452-34.680943418724915i
0.018000000000000016,-0.010800000000000004,-29.068186717652672-8.752541301867623i
0.025199999999999972,-0.010800000000000004,-15.044285721744046+21.23194812408458i
0.032399999999999984,-0.010800000000000004,14.087734232415343+18.201111617550996i
0.039599999999999996,-0.010800000000000004,17.889521995787288-6.679963861340401i
0.04680000000000001,-0.010800000000000004,-3.5316406346662994-18.207730253105307i
0.05399999999999999,-0.010800000000000004,-21.91024757134783-7.719046380434246i
0.06120000000000001,-0.010800000000000004,-19.213599834887603+4.806170408143503i
0.06839999999999999,-0.010800000000000004,-10.76116908946317+10.890081223033897i
0.0756,-0.010800000000000004,-1.6584813727780237+11.486962577565997i
0.08279999999999998,-0.010800000000000004,4.509984936362255+7.467068500238676i
0.09000000000000001,-0.010800000000000004,6.233562610804553+1.9488556258267482i
0.09720000000000001,-0.010800000000000004,4.3804375369148705-2.0894218914290517i
0.10439999999999999,-0.010800000000000004,1.2620463903178272-3.3397861376072493i
0.11160000000000003,-0.010800000000000004,-1.0594759862167153-2.377281736442705i
0.11879999999999998,-0.010800000000000004,-1.724492563131495-0.6511970653373091i
0.126,-0.010800000000000004,-1.1623786718477038+0.5487569466833925i
0.13319999999999999,-0.010800000000000004,-0.22732827671107714+0.5272565610300857i
0.14040000000000002,-0.010800000000000004,0.023128383534678828+0.16519246015531724i
0.1476,-0.010800000000000004,0.023717338293720164+0.044303860986834045i
0.1548,-0.010800000000000004,0.012864635814748386+0.014880401977853631i
0.16199999999999998,-0.010800000000000004,0.008999090524347343+0.0044595445136259i
0.16919999999999996,-0.010800000000000004,0.005745788154652726-1.7692755710909977E-4i
0.1764,-0.010800000000000004,0.0018071021804107776-5.503162022888384E-4i
-0.1764,-0.003599999999999992,1.4479574754095341-0.26294973643590125i
-0.1692,-0.003599999999999992,5.353167824576974+0.42764661964151357i
-0.16199999999999998,-0.003599999999999992,11.281285292839495+5.793885609955813i
-0.1548,-0.003599999999999992,18.176330213046803+21.128164898109425i
-0.1476,-0.003599999999999992,20.965415847752418+51.16492780298241i
-0.14040000000000002,-0.003599999999999992,11.653293718027903+97.10108354376813i
-0.13319999999999999,-0.003599999999999992,-16.967190870577127+148.19222621003613i
-0.126,-0.003599999999999992,-53.032566395480096+164.76897959634442i
-0.11879999999999998,-0.003599999999999992,-74.88015160718875+160.8373325181528i
-0.1116,-0.003599999999999992,-80.21337048515215+159.2848023151556i
-0.10439999999999999,-0.003599999999999992,-70.41331730063867+161.85036262146224i
-0.09720000000000001,-0.003599999999999992,-44.854325947287656+165.80368602147345i
-0.09000000000000001,-0.003599999999999992,-5.165540198238357+164.6065138150653i
-0.08279999999999998,-0.003599999999999992,42.70443857033684+149.84035248522886i
-0.0756,-0.003599999999999992,88.77143294780224+115.96791739267151i
-0.06839999999999999,-0.003599999999999992,120.03963494724681+61.18273227626178i
-0.061199999999999984,-0.003599999999999992,123.80354503768956-2.3295356748511784i
-0.05399999999999999,-0.003599999999999992,95.80348106443414-60.01238296656795i
-0.04680000000000001,-0.003599999999999992,42.629806631388526-93.4606680144671i
-0.039599999999999996,-0.003599999999999992,-17.14444396467058-91.27827666462072i
-0.032400000000000026,-0.003599999999999992,-61.375653792230736-56.14347062833464i
-0.025200000000000014,-0.003599999999999992,-74.38549936853514-4.760938914834775i
-0.018000000000000002,-0.003599999999999992,-54.66303839203515+39.72212175617974i
-0.010800000000000004,-0.003599999999999992,-15.213241791981929+58.57229280157477i
-0.003599999999999992,-0.003599999999999992,23.95430157008844+46.06546263002361i
0.003599999999999992,-0.003599999999999992,44.977672723962804+3.31111445132556i
0.010800000000000004,-0.003599999999999992,14.47113581969289-35.053885426206i
0.018000000000000016,-0.003599999999999992,-24.104951598027995-22.09889297997555i
0.025199999999999972,-0.003599999999999992,-23.93693347978552+13.957165000075161i
0.032399999999999984,-0.003599999999999992,4.114824119211759+23.268263545537984i
0.039599999999999996,-0.003599999999999992,19.633731072898726+3.2646388773337915i
0.04680000000000001,-0.003599999999999992,6.962684660743507-15.916295121667588i
0.05399999999999999,-0.003599999999999992,-10.524461436188753-14.736698143027901i
0.06120000000000001,-0.003599999999999992,-13.460038858426572-2.674007381869957i
0.06839999999999999,-0.003599999999999992,-8.790490152247706+3.6467704021802203i
0.0756,-0.003599999999999992,-3.1279941578662003+5.795603819923769i
0.08279999999999998,-0.003599999999999992,1.0379529225954576+4.329159983854996i
0.09000000000000001,-0.003599999999999992,2.4688340409436065+1.592911865164418i
0.09720000000000001,-0.003599999999999992,1.7815258552314364-0.3858575051305635i
0.10439999999999999,-0.003599999999999992,0.5309539785199543-0.8937776999353679i
0.11160000000000003,-0.003599999999999992,-0.16205984878740154-0.4500895698972387i
0.11879999999999998,-0.003599999999999992,-0.07836388284381565+0.030518699076743788i
0.126,-0.003599999999999992,0.24484402136564012+0.012472527252254634i
0.13319999999999999,-0.003599999999999992,0.15193766844313267-0.28799184808923417i
0.14040000000000002,-0.003599999999999992,-0.10628491142119492-0.1785131376654868i
0.1476,-0.003599999999999992,-0.11235434650647166-0.013038874722826865i
0.1548,-0.003599999999999992,-0.041891237244596174+0.03849107800818876i
0.16199999999999998,-0.003599999999999992,0.0016721686931935411+0.027428551933666827i
0.16919999999999996,-0.003599999999999992,0.010293921086638068+0.008796179749623476i
0.1764,-0.003599999999999992,0.004261349985696018+0.0011676718761819416i
-0.1764,0.003599999999999992,1.3873360781152777+0.6673508496041696i
-0.1692,0.003599999999999992,4.1565777737400955+3.8455907913487484i
-0.16199999999999998,0.003599999999999992,5.23874985182522+12.723748983843302i
-0.1548,0.003599999999999992,-1.1089395758164895+31.05562243421449i
-0.1476,0.003599999999999992,-24.272662916653566+58.28642994485461i
-0.14040000000000002,0.003599999999999992,-72.37120653842096+88.19166582438123i
-0.13319999999999999,0.003599999999999992,-141.32240305705866+102.86634869201127i
-0.126,0.003599999999999992,-185.65558333174303+80.67058102888485i
-0.11879999999999998,0.003599999999999992,-200.23847306056746+56.301749389871105i
-0.1116,0.003599999999999992,-203.82895415787644+48.90394758847691i
-0.10439999999999999,0.003599999999999992,-197.7356626916209+61.40658403977467i
-0.09720000000000001,0.003599999999999992,-179.23949813931597+89.90992837446349i
