% Model,19_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 21:38"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
-0.003599999999999992,-0.05399999999999999,9.719067088881738+5.061120846272093i
0.003599999999999992,-0.05399999999999999,8.208058502286049+3.8371688496507943i
0.010800000000000004,-0.05399999999999999,4.724541452089077+1.5200562402677649i
0.018000000000000016,-0.05399999999999999,-0.6070294023754685-2.063724922877502i
0.025199999999999972,-0.05399999999999999,-6.8617669067304226-5.9174173437338i
0.032399999999999984,-0.05399999999999999,-12.572430791910552-8.205061382438846i
0.039599999999999996,-0.05399999999999999,-16.07430325799359-7.6505552679274365i
0.04680000000000001,-0.05399999999999999,-16.20122387983973-4.5428989584152095i
0.05399999999999999,-0.05399999999999999,-12.942772989321735-0.776978754830454i
0.06120000000000001,-0.05399999999999999,-7.645943736191328+1.4852605921065456i
0.06839999999999999,-0.05399999999999999,-2.4297016804198317+1.0759828273761245i
0.0756,-0.05399999999999999,0.7428249396587384-1.4490331893148418i
0.08279999999999998,-0.05399999999999999,1.080514289607284-4.555543640943235i
0.09000000000000001,-0.05399999999999999,-0.9648891346382726-6.580942628288793i
0.09720000000000001,-0.05399999999999999,-4.077401515324472-6.564251837617137i
0.10439999999999999,-0.05399999999999999,-6.7926759112234985-4.516561304330635i
0.11160000000000003,-0.05399999999999999,-8.082027482793398-1.1926097949813343i
0.11879999999999998,-0.05399999999999999,-7.234318966772386+2.268725057494488i
0.126,-0.05399999999999999,-2.78747460352439+2.8495125310070595i
0.13319999999999999,-0.05399999999999999,-0.5646662088338164+1.9924709712397848i
0.14040000000000002,-0.05399999999999999,0.24337113461197812+1.021231437844315i
0.1476,-0.05399999999999999,0.3617764050257134+0.37339894290076225i
0.1548,-0.05399999999999999,0.25290898522581856+0.06748395823825529i
0.16199999999999998,-0.05399999999999999,0.12784824438786604-0.02302251608273706i
0.16919999999999996,-0.05399999999999999,0.031389869020528274-0.011444516699622107i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.07210610259391334+0.0030710421928498008i
-0.16199999999999998,-0.04680000000000001,0.1883492895153474+0.060872430912494065i
-0.1548,-0.04680000000000001,0.2768518806491051+0.30023266125674714i
-0.1476,-0.04680000000000001,0.1427802818578322+0.827624012418483i
-0.14040000000000002,-0.04680000000000001,-0.659471508126437+1.6300752120015545i
-0.13319999999999999,-0.04680000000000001,-2.846710826075919+2.2106661853330687i
-0.126,-0.04680000000000001,-7.207152325626196+1.1127441637371345i
-0.11879999999999998,-0.04680000000000001,-11.114029401956344-3.9566323987511725i
-0.1116,-0.04680000000000001,-8.820108461500757-9.21534853594326i
-0.10439999999999999,-0.04680000000000001,-4.330179549812763-13.11531080544701i
-0.09720000000000001,-0.04680000000000001,1.6214784957404138-14.880129490795742i
-0.09000000000000001,-0.04680000000000001,8.072411899835556-14.068071504514775i
-0.08279999999999998,-0.04680000000000001,13.916412922213965-10.64066330355965i
-0.0756,-0.04680000000000001,18.057833738515985-5.098290304228117i
-0.06839999999999999,-0.04680000000000001,19.80962622588379+1.7724053791860843i
-0.061199999999999984,-0.04680000000000001,18.791043651582857+8.66930667692269i
-0.05399999999999999,-0.04680000000000001,15.338212648877608+14.427897310761903i
-0.04680000000000001,-0.04680000000000001,10.406912940676783+17.935636712747257i
-0.039599999999999996,-0.04680000000000001,5.3615144186550525+18.895645649703667i
-0.032400000000000026,-0.04680000000000001,1.5633883237449753+17.75844801797983i
-0.025200000000000014,-0.04680000000000001,-0.055513118429732694+15.488358629961445i
-0.018000000000000002,-0.04680000000000001,0.28386704396184775+13.406715896857065i
-0.010800000000000004,-0.04680000000000001,1.950116328295561+12.111412856139154i
-0.003599999999999992,-0.04680000000000001,3.674250113869995+11.27781823599126i
0.003599999999999992,-0.04680000000000001,4.558269261159402+9.54037836452101i
0.010800000000000004,-0.04680000000000001,4.097514744957167+5.348231648170636i
0.018000000000000016,-0.04680000000000001,2.278115282458621-1.980896792366284i
0.025199999999999972,-0.04680000000000001,-0.8436563587226371-10.879387287096609i
0.032399999999999984,-0.04680000000000001,-4.85703466079314-17.774621081083904i
0.039599999999999996,-0.04680000000000001,-8.619930724726881-19.522263447455416i
0.04680000000000001,-0.04680000000000001,-10.460584729623614-15.780429124018783i
0.05399999999999999,-0.04680000000000001,-9.189550195908287-9.265050960796046i
0.06120000000000001,-0.04680000000000001,-5.169532095664142-3.495060752487188i
0.06839999999999999,-0.04680000000000001,-0.02655222737214996-0.8866448325760744i
0.0756,-0.04680000000000001,3.984357999913186-1.6514569102671326i
0.08279999999999998,-0.04680000000000001,5.486592513019644-4.4517035214930685i
0.09000000000000001,-0.04680000000000001,4.266186205585171-7.421413628365889i
0.09720000000000001,-0.04680000000000001,1.153988614840903-9.09267388578885i
0.10439999999999999,-0.04680000000000001,-2.5764834552876263-8.861051006470325i
0.11160000000000003,-0.04680000000000001,-5.832238623421911-6.87291962755293i
0.11879999999999998,-0.04680000000000001,-7.903361287977345-3.6313809319514556i
0.126,-0.04680000000000001,-5.658005873347363+0.2822877433911013i
0.13319999999999999,-0.04680000000000001,-2.5181924545504875+1.5452398965328253i
0.14040000000000002,-0.04680000000000001,-0.724511390013364+1.3272468329045448i
0.1476,-0.04680000000000001,0.04140795535026215+0.7511731112617079i
0.1548,-0.04680000000000001,0.2243337588747454+0.30610433709776746i
0.16199999999999998,-0.04680000000000001,0.17326691864380472+0.07773501211548874i
0.16919999999999996,-0.04680000000000001,0.07008718654777596+0.01059750211511441i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.09626007977380549+0.05891939978369694i
-0.16199999999999998,-0.039599999999999996,0.16253681284940183+0.2149883047039741i
-0.1548,-0.039599999999999996,0.0468407091830295+0.5513665142343315i
-0.1476,-0.039599999999999996,-0.5525528558875615+1.0180115534169916i
-0.14040000000000002,-0.039599999999999996,-2.1270781291220797+1.1940781406904395i
-0.13319999999999999,-0.039599999999999996,-4.968502714433766-0.16084503142656936i
-0.126,-0.039599999999999996,-8.456845622528652-5.375230196666553i
-0.11879999999999998,-0.039599999999999996,-6.257913304029994-11.392207203126297i
-0.1116,-0.039599999999999996,-0.3629754107126977-14.020008930173342i
-0.10439999999999999,-0.039599999999999996,6.335392031154724-13.763054673798859i
-0.09720000000000001,-0.039599999999999996,12.501028583435811-10.583056098954568i
-0.09000000000000001,-0.039599999999999996,17.001929995722165-4.972141108149681i
-0.08279999999999998,-0.039599999999999996,19.01537660087937+2.22037492545885i
-0.0756,-0.039599999999999996,18.088422872650824+9.858141009347573i
-0.06839999999999999,-0.039599999999999996,14.283364781179053+16.73827978114925i
-0.061199999999999984,-0.039599999999999996,8.175808009115707+21.691670131523335i
-0.05399999999999999,-0.039599999999999996,0.8311495301731292+23.9638920668644i
-0.04680000000000001,-0.039599999999999996,-6.343991177503561+23.27486103007244i
-0.039599999999999996,-0.039599999999999996,-11.908158458285179+20.170950998239935i
-0.032400000000000026,-0.039599999999999996,-14.830223559349632+15.891892213425553i
-0.025200000000000014,-0.039599999999999996,-14.855306721264204+11.978615347947814i
-0.018000000000000002,-0.039599999999999996,-12.664327894870357+9.703514621122043i
-0.010800000000000004,-0.039599999999999996,-9.306605426028145+9.61319024344975i
-0.003599999999999992,-0.039599999999999996,-5.875997053668642+10.965743271825325i
0.003599999999999992,-0.039599999999999996,-2.6592234996691473+11.720174582830516i
0.010800000000000004,-0.039599999999999996,0.8745571236590067+9.28307578074954i
0.018000000000000016,-0.039599999999999996,5.022693729136776+1.65777453416778i
0.025199999999999972,-0.039599999999999996,8.47635604279862-10.163084145292952i
0.032399999999999984,-0.039599999999999996,9.110348989921818-20.8034823922612i
0.039599999999999996,-0.039599999999999996,6.399474274510313-24.622884659752597i
0.04680000000000001,-0.039599999999999996,2.23238161998548-20.45951492367125i
0.05399999999999999,-0.039599999999999996,-0.3016940574010845-11.957571972494053i
0.06120000000000001,-0.039599999999999996,0.39391118390114804-3.8004614105411614i
0.06839999999999999,-0.039599999999999996,3.478088827225683+1.0314333670179916i
0.0756,-0.039599999999999996,7.0705798411218534+1.887185529207811i
0.08279999999999998,-0.039599999999999996,9.34662864378306-0.24150002657372927i
0.09000000000000001,-0.039599999999999996,9.482555314370867-3.64116796791731i
0.09720000000000001,-0.039599999999999996,7.63703355224907-6.8688374799018845i
0.10439999999999999,-0.039599999999999996,4.431244850952123-9.065897437023624i
0.11160000000000003,-0.039599999999999996,0.5044382265872254-9.831014964008334i
0.11879999999999998,-0.039599999999999996,-3.5334367348351576-8.947418269896822i
0.126,-0.039599999999999996,-5.919786024907096-5.197860551433325i
0.13319999999999999,-0.039599999999999996,-4.112157197657268-0.7750366878086121i
0.14040000000000002,-0.039599999999999996,-2.0269618433484413+0.7719169723089809i
0.1476,-0.039599999999999996,-0.6375701557635526+0.8643769345573857i
0.1548,-0.039599999999999996,-0.01955205789891605+0.5319230525258121i
0.16199999999999998,-0.039599999999999996,0.13730348513816878+0.22897424621292722i
0.16919999999999996,-0.039599999999999996,0.09123752410570442+0.06901356955737835i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.007617606241533556+0.010170255138494838i
-0.1692,-0.032400000000000026,0.07244350728322257+0.13978285977568428i
-0.16199999999999998,-0.032400000000000026,0.010939763111567653+0.3524302330901244i
-0.1548,-0.032400000000000026,-0.38521320466729925+0.6222634487540416i
-0.1476,-0.032400000000000026,-1.4097809398241146+0.6319001500669517i
-0.14040000000000002,-0.032400000000000026,-3.2046524952965245-0.5103343583242649i
-0.13319999999999999,-0.032400000000000026,-4.925997302816513-4.337194235895615i
-0.126,-0.032400000000000026,-3.9230270147215016-12.612827264211255i
-0.11879999999999998,-0.032400000000000026,3.016015802304935-14.039313940271665i
-0.1116,-0.032400000000000026,9.993816339082663-11.812025159693603i
-0.10439999999999999,-0.032400000000000026,15.412881661201714-6.44540711784566i
-0.09720000000000001,-0.032400000000000026,18.006307530471133+0.9694448704525873i
-0.09000000000000001,-0.032400000000000026,17.248058622633494+9.043247404717402i
-0.08279999999999998,-0.032400000000000026,13.223460072893166+16.34019017828942i
-0.0756,-0.032400000000000026,6.49495899236598+21.695957259987026i
-0.06839999999999999,-0.032400000000000026,-1.8381447995671494+24.17931040451083i
-0.061199999999999984,-0.032400000000000026,-10.590456143620372+23.454042915562447i
-0.05399999999999999,-0.032400000000000026,-18.406441417205734+19.667251094586703i
-0.04680000000000001,-0.032400000000000026,-24.082423711477333+13.537718974710966i
-0.039599999999999996,-0.032400000000000026,-26.671515632688138+6.489769127800451i
-0.032400000000000026,-0.032400000000000026,-26.161657843041112+0.1643092879906317i
-0.025200000000000014,-0.032400000000000026,-23.28525647000888-4.012106677390662i
-0.018000000000000002,-0.032400000000000026,-19.261332928568102-4.935291529009613i
-0.010800000000000004,-0.032400000000000026,-15.553788278476075-2.522883885876268i
-0.003599999999999992,-0.032400000000000026,-12.82787958153579+2.4505505466884316i
0.003599999999999992,-0.032400000000000026,-10.328644070535008+8.206644154759074i
0.010800000000000004,-0.032400000000000026,-5.373136319791588+11.927613721893842i
0.018000000000000016,-0.032400000000000026,4.192382895355266+9.431123340182728i
0.025199999999999972,-0.032400000000000026,16.42996161720913-1.7315284156003528i
0.032399999999999984,-0.032400000000000026,24.01358375336543-14.808751955556106i
0.039599999999999996,-0.032400000000000026,22.68419842920941-19.40997481274844i
0.04680000000000001,-0.032400000000000026,15.114561432562475-14.556527263557602i
0.05399999999999999,-0.032400000000000026,7.577704377061671-5.844648393304031i
0.06120000000000001,-0.032400000000000026,3.7905761489315437+1.8077553002493123i
0.06839999999999999,-0.032400000000000026,3.9383504906622706+6.579270595557782i
0.0756,-0.032400000000000026,6.220525394370794+8.036274649289751i
0.08279999999999998,-0.032400000000000026,8.747684294036688+6.855407333317322i
0.09000000000000001,-0.032400000000000026,10.517734320973672+4.020522006119378i
0.09720000000000001,-0.032400000000000026,11.171337921588439+0.43163951003947054i
0.10439999999999999,-0.032400000000000026,10.508991861279009-3.523097582228598i
0.11160000000000003,-0.032400000000000026,8.241878864516297-7.33815769043802i
0.11879999999999998,-0.032400000000000026,4.2987741612911945-10.177227566566222i
0.126,-0.032400000000000026,-0.9624821671085773-10.8919691857816i
0.13319999999999999,-0.032400000000000026,-3.5757326870974406-4.607935808752611i
0.14040000000000002,-0.032400000000000026,-2.8865492773554378-0.9628007439500914i
0.1476,-0.032400000000000026,-1.4462684231636922+0.41579777457808487i
0.1548,-0.032400000000000026,-0.4554662864395175+0.5719744514683758i
0.16199999999999998,-0.032400000000000026,-0.022725259335538806+0.3594947610436142i
0.16919999999999996,-0.032400000000000026,0.06378644179343215+0.1507318331781653i
0.1764,-0.032400000000000026,0.0072676129772421124+0.011212701351498513i
-0.1764,-0.025200000000000014,0.0053047575303441005+0.03892579645167762i
-0.1692,-0.025200000000000014,-0.01648720823742095+0.2057622811278625i
-0.16199999999999998,-0.025200000000000014,-0.24243919734826447+0.3759956754278076i
-0.1548,-0.025200000000000014,-0.8688831888683324+0.3587967998664965i
-0.1476,-0.025200000000000014,-1.9416489191657003-0.4384585847957177i
-0.14040000000000002,-0.025200000000000014,-2.8279362162916177-3.0218124300307316i
-0.13319999999999999,-0.025200000000000014,-1.4835015892821466-8.25775519764264i
-0.126,-0.025200000000000014,5.534382244154125-13.63528882288969i
-0.11879999999999998,-0.025200000000000014,12.5218844249179-9.71912655931342i
-0.1116,-0.025200000000000014,16.928290580740406-2.553558723732369i
-0.10439999999999999,-0.025200000000000014,17.427489374569475+6.078786488737066i
-0.09720000000000001,-0.025200000000000014,13.878923520410558+14.260930865802273i
-0.09000000000000001,-0.025200000000000014,6.955754583606605+20.324534509908528i
-0.08279999999999998,-0.025200000000000014,-2.077939833416064+23.080486914889136i
-0.0756,-0.025200000000000014,-11.694118285690857+22.064575727570762i
-0.06839999999999999,-0.025200000000000014,-20.249483592642004+17.46357434219935i
-0.061199999999999984,-0.025200000000000014,-26.765656057883806+9.9304075730278i
-0.05399999999999999,-0.025200000000000014,-30.084404648406824+0.731731730543002i
-0.04680000000000001,-0.025200000000000014,-29.94127813175352-8.65839760843173i
-0.039599999999999996,-0.025200000000000014,-26.741175076226334-16.68549085579109i
-0.032400000000000026,-0.025200000000000014,-21.49286382021912-22.073223402615174i
-0.025200000000000014,-0.025200000000000014,-15.750970263741468-23.976917937683343i
-0.018000000000000002,-0.025200000000000014,-11.225391291197937-22.412504247889135i
-0.010800000000000004,-0.025200000000000014,-9.355667642158476-17.76585510188905i
-0.003599999999999992,-0.025200000000000014,-10.751645811950027-10.6502535652533i
0.003599999999999992,-0.025200000000000014,-14.215775947057736-1.211450104975519i
0.010800000000000004,-0.025200000000000014,-15.15428685082673+10.733456988824948i
0.018000000000000016,-0.025200000000000014,-5.685455884651362+21.042886997080174i
0.025199999999999972,-0.025200000000000014,15.124873422719316+17.152694047661306i
0.032399999999999984,-0.025200000000000014,31.729311685962028+4.784349628130775i
0.039599999999999996,-0.025200000000000014,32.41870638885208-1.5696231236946996i
0.04680000000000001,-0.025200000000000014,19.418250033467167+1.1021814747624858i
0.05399999999999999,-0.025200000000000014,7.0936692048304675+6.639097606438095i
0.06120000000000001,-0.025200000000000014,0.4355840280750757+9.563828576420732i
0.06839999999999999,-0.025200000000000014,-1.3372948741596233+11.184201585080007i
0.0756,-0.025200000000000014,-0.44198511550019487+11.916081368551588i
0.08279999999999998,-0.025200000000000014,1.687757504797939+11.950614180241821i
0.09000000000000001,-0.025200000000000014,4.545665601289097+11.298725113261948i
0.09720000000000001,-0.025200000000000014,7.952829993222289+9.553316162736039i
0.10439999999999999,-0.025200000000000014,11.240390296082735+6.162958659948998i
0.11160000000000003,-0.025200000000000014,13.111795245518621+0.8590502815135184i
0.11879999999999998,-0.025200000000000014,12.10070273258263-5.462019874829655i
0.126,-0.025200000000000014,7.739743820163024-10.793420135675257i
0.13319999999999999,-0.025200000000000014,0.16255399020067493-8.013350308839698i
0.14040000000000002,-0.025200000000000014,-2.304065942492248-3.405036704704246i
0.1476,-0.025200000000000014,-1.9089835075912691-0.6900834725019706i
0.1548,-0.025200000000000014,-0.9319215042608046+0.28321855099239057i
0.16199999999999998,-0.025200000000000014,-0.2815048229459659+0.3738186157779742i
0.16919999999999996,-0.025200000000000014,-0.028475081730236464+0.21586842366205236i
0.1764,-0.025200000000000014,0.003986399445510358+0.0415661147512521i
-0.1764,-0.018000000000000002,-0.02390577138823335+0.06030428399251413i
-0.1692,-0.018000000000000002,-0.15395984955479883+0.2067302485821737i
-0.16199999999999998,-0.018000000000000002,-0.5073023485730884+0.21809933271087223i
-0.1548,-0.018000000000000002,-1.141994953125525-0.25648867473561643i
-0.1476,-0.018000000000000002,-1.6279729738082698-1.851849470616137i
-0.14040000000000002,-0.018000000000000002,-0.5714778612032166-5.0811074687961035i
-0.13319999999999999,-0.018000000000000002,4.764400627141717-9.182452970906295i
-0.126,-0.018000000000000002,14.119880740388465-7.997024997800491i
-0.11879999999999998,-0.018000000000000002,17.51496862962206+0.5201847592615271i
-0.1116,-0.018000000000000002,16.077855797088866+9.970761703387545i
-0.10439999999999999,-0.018000000000000002,10.035717559392605+17.746496961819116i
-0.09720000000000001,-0.018000000000000002,0.7398406354497431+21.99693159918817i
-0.09000000000000001,-0.018000000000000002,-9.667017766859603+21.66841787158913i
-0.08279999999999998,-0.018000000000000002,-19.259048088856012+16.868756031307335i
-0.0756,-0.018000000000000002,-26.29203805320952+8.447753060101869i
-0.06839999999999999,-0.018000000000000002,-29.60695137337759-2.193675659636238i
-0.061199999999999984,-0.018000000000000002,-28.78346095644892-13.409155716681866i
-0.05399999999999999,-0.018000000000000002,-24.086208006312916-23.464040569559533i
-0.04680000000000001,-0.018000000000000002,-16.498088212738487-30.90859047167618i
-0.039599999999999996,-0.018000000000000002,-7.410445253272774-35.04771024829393i
-0.032400000000000026,-0.018000000000000002,1.3095733449665614-35.55003333836386i
-0.025200000000000014,-0.018000000000000002,7.8691663011149-33.033793900202504i
-0.018000000000000002,-0.018000000000000002,10.858128497962586-28.73120743190224i
-0.010800000000000004,-0.018000000000000002,9.360429155655035-24.1032330928005i
-0.003599999999999992,-0.018000000000000002,3.054459672769611-19.978548859492346i
0.003599999999999992,-0.018000000000000002,-9.255181445066198-14.779544092857854i
0.010800000000000004,-0.018000000000000002,-26.008625865521864-1.5958173293253386i
0.018000000000000016,-0.018000000000000002,-26.986931402187928+17.191622070048524i
0.025199999999999972,-0.018000000000000002,-11.16100595183798+26.269368412242944i
0.032399999999999984,-0.018000000000000002,6.894086580742348+25.269940277343128i
0.039599999999999996,-0.018000000000000002,11.461495167824054+24.23308099016877i
0.04680000000000001,-0.018000000000000002,3.5119306177808745+23.946770796704193i
0.05399999999999999,-0.018000000000000002,-5.463844644760401+17.401491557438824i
0.06120000000000001,-0.018000000000000002,-9.205359473232859+11.45009028206513i
0.06839999999999999,-0.018000000000000002,-9.793619401543577+8.605712108835366i
0.0756,-0.018000000000000002,-9.713717425054975+8.057611457350138i
0.08279999999999998,-0.018000000000000002,-9.08060499514661+9.488486519408115i
0.09000000000000001,-0.018000000000000002,-6.992549921892762+12.298683968692758i
0.09720000000000001,-0.018000000000000002,-2.4166880290264143+14.934512209436035i
0.10439999999999999,-0.018000000000000002,4.306195885945635+15.252704414709738i
0.11160000000000003,-0.018000000000000002,11.29353929312931+11.721063162156238i
0.11879999999999998,-0.018000000000000002,15.71646859998652+4.32273164242185i
0.126,-0.018000000000000002,15.324312615488262-4.697175136667509i
0.13319999999999999,-0.018000000000000002,6.434721184282174-8.430830102235582i
0.14040000000000002,-0.018000000000000002,0.08488612405517777-5.335769460708312i
0.1476,-0.018000000000000002,-1.5288016612582394-2.103792111004905i
0.1548,-0.018000000000000002,-1.1904678317216253-0.3494855200833771i
0.16199999999999998,-0.018000000000000002,-0.5468718078962168+0.20793862530738466i
0.16919999999999996,-0.018000000000000002,-0.16818260225761722+0.21513492370210718i
0.1764,-0.018000000000000002,-0.026164987491940843+0.06371877310389762i
-0.1764,-0.010800000000000004,-0.0687282485228781+0.055105233667920334i
-0.1692,-0.010800000000000004,-0.2876134866265626+0.11355869903052514i
-0.16199999999999998,-0.010800000000000004,-0.650915189139204-0.11511873005526743i
-0.1548,-0.010800000000000004,-0.9589138961332071-1.0294398409992065i
-0.1476,-0.010800000000000004,-0.3274693194968626-2.9282027151672696i
-0.14040000000000002,-0.010800000000000004,2.982991019478589-5.325602867095423i
-0.13319999999999999,-0.010800000000000004,11.084788487109606-5.32742880289936i
-0.126,-0.010800000000000004,17.715490527889166+2.5178246194475395i
-0.11879999999999998,-0.010800000000000004,14.727153997464658+12.607998575386043i
-0.1116,-0.010800000000000004,6.632656008972642+19.828172043036794i
-0.10439999999999999,-0.010800000000000004,-4.466421081413881+22.123611056609622i
-0.09720000000000001,-0.010800000000000004,-15.47130533250184+18.724373168668272i
-0.09000000000000001,-0.010800000000000004,-24.079555145970335+10.382829336203748i
-0.08279999999999998,-0.010800000000000004,-28.257772258105692-1.0367309072283173i
-0.0756,-0.010800000000000004,-27.406311059815984-13.472801658707224i
-0.06839999999999999,-0.010800000000000004,-21.729819822423405-24.67197223262146i
-0.061199999999999984,-0.010800000000000004,-12.098829670030636-33.22411936735025i
-0.05399999999999999,-0.010800000000000004,-0.12765542427354137-37.684228615300476i
-0.04680000000000001,-0.010800000000000004,12.361103443424243-37.68447793784086i
-0.039599999999999996,-0.010800000000000004,23.388650934003444-33.586052581078825i
-0.032400000000000026,-0.010800000000000004,31.14598936837248-26.747327534228592i
-0.025200000000000014,-0.010800000000000004,34.68837965201873-19.237526921388124i
-0.018000000000000002,-0.010800000000000004,33.99033115166021-13.378218703946082i
-0.010800000000000004,-0.010800000000000004,29.900502863224087-11.297873334467678i
-0.003599999999999992,-0.010800000000000004,22.730189619878605-14.885245523245862i
0.003599999999999992,-0.010800000000000004,10.350118520490746-25.56884987707634i
0.010800000000000004,-0.010800000000000004,-13.10556838432609-28.666926719877832i
0.018000000000000016,-0.010800000000000004,-30.621238473805985-14.834969688427948i
0.025199999999999972,-0.010800000000000004,-32.58611620225706-0.660407494997196i
0.032399999999999984,-0.010800000000000004,-27.34041793863013+9.894119795724837i
0.039599999999999996,-0.010800000000000004,-25.279476422021048+16.50242269050987i
0.04680000000000001,-0.010800000000000004,-27.712611610716763+17.695203924071922i
0.05399999999999999,-0.010800000000000004,-24.975454436288054+11.189154774272074i
0.06120000000000001,-0.010800000000000004,-16.49630143286949+0.9903105165555727i
0.06839999999999999,-0.010800000000000004,-13.0509303297539-3.598539633921158i
0.0756,-0.010800000000000004,-13.728559112238758-4.799870547867384i
0.08279999999999998,-0.010800000000000004,-16.407899141471077-2.4863671498640385i
0.09000000000000001,-0.010800000000000004,-17.990453318588266+3.5580471477302953i
0.09720000000000001,-0.010800000000000004,-15.754517121423907+11.542822322942902i
0.10439999999999999,-0.010800000000000004,-8.650738906533062+18.17346240429507i
0.11160000000000003,-0.010800000000000004,1.9407212467203871+20.018635933390794i
0.11879999999999998,-0.010800000000000004,12.183209462591869+15.508160874458875i
0.126,-0.010800000000000004,18.03352538366548+5.720799805324188i
0.13319999999999999,-0.010800000000000004,12.533065494350113-4.220361152004072i
0.14040000000000002,-0.010800000000000004,3.6711009698575374-5.4401117962992815i
0.1476,-0.010800000000000004,-0.18524234924071578-3.155942559119391i
0.1548,-0.010800000000000004,-0.9879254511858971-1.1253640626816173i
0.16199999999999998,-0.010800000000000004,-0.6873562407748651-0.13091828344002282i
0.16919999999999996,-0.010800000000000004,-0.3024522180038795+0.11979345833512678i
0.1764,-0.010800000000000004,-0.07157258325039954+0.05860817849789633i
-0.1764,-0.003599999999999992,-0.1057102052649892+0.016556246194588575i
-0.1692,-0.003599999999999992,-0.352905701885512-0.06064745628000814i
-0.16199999999999998,-0.003599999999999992,-0.56574991865276-0.5189945954510289i
-0.1548,-0.003599999999999992,-0.269471047315584-1.600708681838377i
-0.1476,-0.003599999999999992,1.5795992602275144-3.0269637283628295i
-0.14040000000000002,-0.003599999999999992,6.329879293202104-3.095968566585972i
-0.13319999999999999,-0.003599999999999992,13.872004290818207+2.4852031355379083i
-0.126,-0.003599999999999992,14.008918766937587+13.939349351532302i
-0.11879999999999998,-0.003599999999999992,4.308917319408465+21.025335535679673i
-0.1116,-0.003599999999999992,-8.128575625126267+21.706870483512382i
-0.10439999999999999,-0.003599999999999992,-19.523730839992194+15.60257130882384i
-0.09720000000000001,-0.003599999999999992,-26.59702134617088+4.269233183476291i
-0.09000000000000001,-0.003599999999999992,-27.435708133820313-9.285916271999033i
-0.08279999999999998,-0.003599999999999992,-22.035103331015378-22.11015470593341i
-0.0756,-0.003599999999999992,-11.521357959686028-31.64704841388052i
-0.06839999999999999,-0.003599999999999992,1.7418031356392478-36.17475084430626i
-0.061199999999999984,-0.003599999999999992,16.341620883680317-35.569993605593424i
-0.05399999999999999,-0.003599999999999992,29.703021548276034-29.791575193758682i
-0.04680000000000001,-0.003599999999999992,40.186291896943956-19.774067615311886i
-0.039599999999999996,-0.003599999999999992,46.24938846973134-7.375584181772864i
-0.032400000000000026,-0.003599999999999992,47.38417942347831+5.1562784574806315i
-0.025200000000000014,-0.003599999999999992,44.24125676935465+15.228923631232682i
-0.018000000000000002,-0.003599999999999992,38.61401368826214+20.342202960987315i
-0.010800000000000004,-0.003599999999999992,33.39821997623411+19.008135737330278i
-0.003599999999999992,-0.003599999999999992,32.20304344773688+10.393105370998883i
0.003599999999999992,-0.003599999999999992,35.60700772969518-10.32768672467457i
0.010800000000000004,-0.003599999999999992,24.048429325076135-31.172030518799687i
0.018000000000000016,-0.003599999999999992,6.7239204647548165-38.42387485547233i
0.025199999999999972,-0.003599999999999992,-10.724632641199033-35.24762935400949i
0.032399999999999984,-0.003599999999999992,-20.061276764704424-29.722026729811816i
0.039599999999999996,-0.003599999999999992,-26.504695375469694-23.261209544186585i
0.04680000000000001,-0.003599999999999992,-27.952824981969048-19.00259001424261i
0.05399999999999999,-0.003599999999999992,-20.53072650491816-19.506230757132546i
0.06120000000000001,-0.003599999999999992,-7.176351775398927-17.148007989926274i
0.06839999999999999,-0.003599999999999992,-2.684910646306533-17.82631029396036i
0.0756,-0.003599999999999992,-5.460212952328314-19.71207363422548i
0.08279999999999998,-0.003599999999999992,-12.71094225661679-18.928699211137015i
0.09000000000000001,-0.003599999999999992,-20.66291534405764-12.674643647379067i
0.09720000000000001,-0.003599999999999992,-24.854149647666386-1.432374801481645i
0.10439999999999999,-0.003599999999999992,-21.958206519696624+11.424230918121348i
0.11160000000000003,-0.003599999999999992,-12.015504227569469+20.85698850411478i
0.11879999999999998,-0.003599999999999992,1.6326348267916222+22.947430033923936i
0.126,-0.003599999999999992,13.718309080960193+16.68960126124785i
0.13319999999999999,-0.003599999999999992,14.968749081084225+3.7035865257149316i
0.14040000000000002,-0.003599999999999992,6.958615414785994-3.099197335970249i
0.1476,-0.003599999999999992,1.7382295916203687-3.2103127223344896i
0.1548,-0.003599999999999992,-0.2841396426887315-1.6910980707126415i
0.16199999999999998,-0.003599999999999992,-0.5965734578796537-0.5373485470895664i
0.16919999999999996,-0.003599999999999992,-0.3668284002309522-0.05650967902381392i
0.1764,-0.003599999999999992,-0.10868356813538402+0.019670926905946982i
-0.1764,0.003599999999999992,-0.11110084681796101-0.042778834730486465i
-0.1692,0.003599999999999992,-0.3042671243503725-0.2603925069624374i
-0.16199999999999998,0.003599999999999992,-0.241214936307033-0.8344974070449334i
-0.1548,0.003599999999999992,0.6985445999765584-1.6967012159300148i
