% Model,2_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 9 2023, 21:35"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.09720000000000001,-0.05399999999999999,4.160969830048003+7.386843934549221i
0.10439999999999999,-0.05399999999999999,7.356209311578374+1.6026147555092667i
0.11160000000000003,-0.05399999999999999,5.394621234991797-3.95245357812833i
0.11879999999999998,-0.05399999999999999,0.5278723690802055-5.604437801499165i
0.126,-0.05399999999999999,-1.7067351616007134-1.7402135792214641i
0.13319999999999999,-0.05399999999999999,-1.045122208777345+0.08468877424097711i
0.14040000000000002,-0.05399999999999999,-0.25782333273830754+0.36596563901757656i
0.1476,-0.05399999999999999,0.04949272366511785+0.1819779532482345i
0.1548,-0.05399999999999999,0.07264714697391479+0.032679203696760105i
0.16199999999999998,-0.05399999999999999,0.03283611451644579-0.012743052278558301i
0.16919999999999996,-0.05399999999999999,0.005908974877871796-0.0062103438198976395i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-1.6776813053328008-0.9180941443769085i
-0.16199999999999998,-0.04680000000000001,-4.305141440781297-4.37692677126828i
-0.1548,-0.04680000000000001,-5.667524948567705-15.093227045545952i
-0.1476,-0.04680000000000001,-1.8972487146332755-40.4705117675687i
-0.14040000000000002,-0.04680000000000001,8.617513236767701-93.0812765743835i
-0.13319999999999999,-0.04680000000000001,12.541636512880011-174.6304905989165i
-0.126,-0.04680000000000001,-11.039995517229293-257.45988495076216i
-0.11879999999999998,-0.04680000000000001,-58.64302906540814-281.6423825007876i
-0.1116,-0.04680000000000001,-122.55396867437456-243.40467428549712i
-0.10439999999999999,-0.04680000000000001,-187.59693578706532-169.64827097223758i
-0.09720000000000001,-0.04680000000000001,-222.36683198605053-63.15201899403409i
-0.09000000000000001,-0.04680000000000001,-202.21686596700025+52.555689001865055i
-0.08279999999999998,-0.04680000000000001,-123.84605474555804+139.94049489473866i
-0.0756,-0.04680000000000001,-14.506589657223062+165.75060272507878i
-0.06839999999999999,-0.04680000000000001,81.5586037472466+123.01419628161648i
-0.061199999999999984,-0.04680000000000001,125.24093453600416+35.720385774962196i
-0.05399999999999999,-0.04680000000000001,103.66005313079901-49.86578739782772i
-0.04680000000000001,-0.04680000000000001,37.42263963163319-94.56216628649507i
-0.039599999999999996,-0.04680000000000001,-33.60532292295923-83.25084707945858i
-0.032400000000000026,-0.04680000000000001,-72.5460141086058-31.58466591850585i
-0.025200000000000014,-0.04680000000000001,-64.93257410074499+25.514877376348455i
-0.018000000000000002,-0.04680000000000001,-24.027054843432513+56.63988931076789i
-0.010800000000000004,-0.04680000000000001,21.184997871856638+50.00228146480105i
-0.003599999999999992,-0.04680000000000001,44.83342221954356+16.890522508713218i
0.003599999999999992,-0.04680000000000001,37.9978702153825-18.590878260056684i
0.010800000000000004,-0.04680000000000001,10.976087905206874-35.730595082110725i
0.018000000000000016,-0.04680000000000001,-16.60755204619201-28.51181439217216i
0.025199999999999972,-0.04680000000000001,-28.504924144842086-6.284841162669571i
0.032399999999999984,-0.04680000000000001,-21.109512087472435+14.855972482588355i
0.039599999999999996,-0.04680000000000001,-2.8016954786107933+22.644749194058633i
0.04680000000000001,-0.04680000000000001,13.191862605003495+15.323233515592769i
0.05399999999999999,-0.04680000000000001,17.891786976987277+0.3694630380659164i
0.06120000000000001,-0.04680000000000001,10.815390017685624-11.588144916627078i
0.06839999999999999,-0.04680000000000001,-1.2614501497370791-13.989489592466088i
0.0756,-0.04680000000000001,-10.000053617232599-7.433770937652416i
0.08279999999999998,-0.04680000000000001,-10.819423705855314+2.252851762894789i
0.09000000000000001,-0.04680000000000001,-4.859244080676241+8.512952348606769i
0.09720000000000001,-0.04680000000000001,2.8161663154478296+8.217361374157672i
0.10439999999999999,-0.04680000000000001,7.12358804520955+2.952112838351712i
0.11160000000000003,-0.04680000000000001,6.154193552430918-3.011733157080909i
0.11879999999999998,-0.04680000000000001,1.608440765913485-5.878492534468313i
0.126,-0.04680000000000001,-1.9113828304679297-2.7602953775281547i
0.13319999999999999,-0.04680000000000001,-1.3994056441221183-0.13510743242767848i
0.14040000000000002,-0.04680000000000001,-0.4184344597073986+0.4114601240808252i
0.1476,-0.04680000000000001,0.02257489601849162+0.2427291062402202i
0.1548,-0.04680000000000001,0.08578167074990067+0.056021308957934626i
0.16199999999999998,-0.04680000000000001,0.04291252720377649-0.012061568200320427i
0.16919999999999996,-0.04680000000000001,0.010640275485901247-0.011527622264819534i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-1.4547964177085453-2.1805588084025063i
-0.16199999999999998,-0.039599999999999996,-0.9769568490289433-7.446136535949222i
-0.1548,-0.039599999999999996,7.6451172696806635-18.76891556666113i
-0.1476,-0.039599999999999996,36.73360060450385-39.11149651668223i
-0.14040000000000002,-0.039599999999999996,102.6811582472636-76.78040458710272i
-0.13319999999999999,-0.039599999999999996,192.67216152701457-146.76659572805895i
-0.126,-0.039599999999999996,246.03077577795426-234.92369203914836i
-0.11879999999999998,-0.039599999999999996,204.9954421011615-276.9055207264167i
-0.1116,-0.039599999999999996,104.90447775098475-304.67584799612644i
-0.10439999999999999,-0.039599999999999996,-26.556670138640335-293.5479007964145i
-0.09720000000000001,-0.039599999999999996,-150.6703909505047-218.34069397025127i
-0.09000000000000001,-0.039599999999999996,-219.11827761813177-87.80381007338576i
-0.08279999999999998,-0.039599999999999996,-201.31063133120662+53.950768250090505i
-0.0756,-0.039599999999999996,-107.31616438370577+148.75427084664767i
-0.06839999999999999,-0.039599999999999996,14.363887423243227+160.50799274276517i
-0.061199999999999984,-0.039599999999999996,104.13175998660267+95.91122144137802i
-0.05399999999999999,-0.039599999999999996,124.06281552859843-2.0466748860715724i
-0.04680000000000001,-0.039599999999999996,76.07790567778761-77.5680317112499i
-0.039599999999999996,-0.039599999999999996,-1.2097626859257415-95.33857666561997i
-0.032400000000000026,-0.039599999999999996,-60.54352525595603-57.89190804410477i
-0.025200000000000014,-0.039599999999999996,-73.41673633620944+3.366921357738561i
-0.018000000000000002,-0.039599999999999996,-42.30602468052532+48.8822109922239i
-0.010800000000000004,-0.039599999999999996,6.085630334523426+56.48296579907048i
-0.003599999999999992,-0.039599999999999996,40.08808770567789+29.94899520981992i
0.003599999999999992,-0.039599999999999996,43.290931349522154-8.211804838242305i
0.010800000000000004,-0.039599999999999996,20.267598083273167-33.08197706303764i
0.018000000000000016,-0.039599999999999996,-9.55321775154632-32.89644564565089i
0.025199999999999972,-0.039599999999999996,-27.21451593580155-13.11298656609333i
0.032399999999999984,-0.039599999999999996,-24.66060690013912+10.164751053038492i
0.039599999999999996,-0.039599999999999996,-7.761960765190683+22.22145575031093i
0.04680000000000001,-0.039599999999999996,10.081954043648476+18.23845713763541i
0.05399999999999999,-0.039599999999999996,17.985713021268865+4.057711178520096i
0.06120000000000001,-0.039599999999999996,13.207680938057111-9.56153190520574i
0.06839999999999999,-0.039599999999999996,1.3755139830026546-14.370882510055772i
0.0756,-0.039599999999999996,-8.738374890478038-9.337093200431696i
0.08279999999999998,-0.039599999999999996,-11.302890224563198+0.40129604829393095i
0.09000000000000001,-0.039599999999999996,-6.338267285466098+7.772102315896116i
0.09720000000000001,-0.039599999999999996,1.4659272847405345+8.781251471818274i
0.10439999999999999,-0.039599999999999996,6.717292718961067+4.147612158575704i
0.11160000000000003,-0.039599999999999996,6.673094513416141-2.092344702667394i
0.11879999999999998,-0.039599999999999996,2.475937024891413-5.687419733075014i
0.126,-0.039599999999999996,-1.8952406174250256-3.9532302102458368i
0.13319999999999999,-0.039599999999999996,-1.7852269244830257-0.4277313787232202i
0.14040000000000002,-0.039599999999999996,-0.6062640527518726+0.45777530754713863i
0.1476,-0.039599999999999996,-0.014660052646305672+0.3092452191625772i
0.1548,-0.039599999999999996,0.09488293415156594+0.08439403548394396i
0.16199999999999998,-0.039599999999999996,0.053664538381906705-0.009034760355230993i
0.16919999999999996,-0.039599999999999996,0.014627574231314295-0.016238655461260364i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.0947190937833429-0.22081830243125655i
-0.1692,-0.032400000000000026,-0.3791433162760067-3.1532458923799522i
-0.16199999999999998,-0.032400000000000026,3.9506703295824153-7.715930986484147i
-0.1548,-0.032400000000000026,21.181250451010907-11.48488123224036i
-0.1476,-0.032400000000000026,67.13567943442472-2.5788833467646386i
-0.14040000000000002,-0.032400000000000026,168.27371442587463+31.88572972293239i
-0.13319999999999999,-0.032400000000000026,323.12977266776176+64.78854213520715i
-0.126,-0.032400000000000026,435.601769803437+42.4543233726778i
-0.11879999999999998,-0.032400000000000026,415.0089182814547-43.41240411788202i
-0.1116,-0.032400000000000026,342.27359788029213-172.32752511008843i
-0.10439999999999999,-0.032400000000000026,198.72218844482333-279.51065537591336i
-0.09720000000000001,-0.032400000000000026,11.472813700703652-302.27488964364255i
-0.09000000000000001,-0.032400000000000026,-151.73088698257544-217.1952050271125i
-0.08279999999999998,-0.032400000000000026,-222.5861799544258-60.31739488009373i
-0.0756,-0.032400000000000026,-179.09623121208836+90.20146454535193i
-0.06839999999999999,-0.032400000000000026,-58.995370638916796+163.9273198472119i
-0.061199999999999984,-0.032400000000000026,63.1843870487244+137.74282426521484i
-0.05399999999999999,-0.032400000000000026,123.98593587166204+45.36511678881714i
-0.04680000000000001,-0.032400000000000026,103.75799188518393-50.10858922381078i
-0.039599999999999996,-0.032400000000000026,30.70302302211129-95.79653311287976i
-0.032400000000000026,-0.032400000000000026,-42.9638114648144-76.61271077787187i
-0.025200000000000014,-0.032400000000000026,-74.78291568298967-18.04248615083207i
-0.018000000000000002,-0.032400000000000026,-55.823694220268074+37.715100757929854i
-0.010800000000000004,-0.032400000000000026,-8.430224004898177+58.48170417279101i
-0.003599999999999992,-0.032400000000000026,33.1550795043843+39.88190231472524i
0.003599999999999992,-0.032400000000000026,45.54388512358842+1.6718388438525622i
0.010800000000000004,-0.032400000000000026,27.738245342346126-28.938750730626317i
0.018000000000000016,-0.032400000000000026,-2.8016011795855036-35.18678985020758i
0.025199999999999972,-0.032400000000000026,-24.836834193127938-18.76437487035228i
0.032399999999999984,-0.032400000000000026,-26.84719271683395+5.545585317790904i
0.039599999999999996,-0.032400000000000026,-11.999092712879065+21.02181910513353i
0.04680000000000001,-0.032400000000000026,6.943059665835028+20.219768961647397i
0.05399999999999999,-0.032400000000000026,17.487962471694487+7.1047474742405194i
0.06120000000000001,-0.032400000000000026,14.888288802971877-7.521960046949279i
0.06839999999999999,-0.032400000000000026,3.678145722475159-14.296957761908722i
0.0756,-0.032400000000000026,-7.428795180479908-10.722879938618217i
0.08279999999999998,-0.032400000000000026,-11.485743041513153-1.2760402390434196i
0.09000000000000001,-0.032400000000000026,-7.531430043729813+6.934460153606892i
0.09720000000000001,-0.032400000000000026,0.30009339569177895+9.052553760158114i
0.10439999999999999,-0.032400000000000026,6.238866920317753+5.063582614422196i
0.11160000000000003,-0.032400000000000026,7.0239900995516695-1.2288124235974651i
0.11879999999999998,-0.032400000000000026,3.249006788333659-5.426283000666487i
0.126,-0.032400000000000026,-1.7491336234397254-5.265537292709547i
0.13319999999999999,-0.032400000000000026,-2.120471591347497-0.8151467611325097i
0.14040000000000002,-0.032400000000000026,-0.8083134054224563+0.4681017047760663i
0.1476,-0.032400000000000026,-0.05961007631180212+0.3774377201062248i
0.1548,-0.032400000000000026,0.10197373801607598+0.11460647874221362i
0.16199999999999998,-0.032400000000000026,0.06367679093769278-0.0035422759042618647i
0.16919999999999996,-0.032400000000000026,0.018623914959441646-0.01959704630680487i
0.1764,-0.032400000000000026,8.501217067063528E-4-0.0020145528601272543i
-0.1764,-0.025200000000000014,-0.04856643545983951-0.6406924853084133i
-0.1692,-0.025200000000000014,1.056201117014505-3.416076502071633i
-0.16199999999999998,-0.025200000000000014,7.971002472506517-5.238257735073539i
-0.1548,-0.025200000000000014,26.869662409929873+3.130267968269065i
-0.1476,-0.025200000000000014,60.962906980162685+50.49122851008839i
-0.14040000000000002,-0.025200000000000014,115.84443296700744+186.2369302873077i
-0.13319999999999999,-0.025200000000000014,222.32481277713063+387.64805346310493i
-0.126,-0.025200000000000014,314.182157157086+448.8537894236469i
-0.11879999999999998,-0.025200000000000014,389.7646457215818+332.62811716978536i
-0.1116,-0.025200000000000014,440.17357139177807+120.8727031838296i
-0.10439999999999999,-0.025200000000000014,379.23020637369143-118.89746384932825i
-0.09720000000000001,-0.025200000000000014,195.92047731048945-281.0430147301313i
-0.09000000000000001,-0.025200000000000014,-30.290602987654587-292.29380972432267i
-0.08279999999999998,-0.025200000000000014,-190.09096824929475-165.24674357397237i
-0.0756,-0.025200000000000014,-216.32183038803237+13.11601303923419i
-0.06839999999999999,-0.025200000000000014,-122.77827816058854+140.71791033133775i
-0.061199999999999984,-0.025200000000000014,14.761651793046452+160.5218137888496i
-0.05399999999999999,-0.025200000000000014,110.11749912960852+85.6226015210426i
-0.04680000000000001,-0.025200000000000014,119.2941617544582-19.88310967586021i
-0.039599999999999996,-0.025200000000000014,56.80583270865191-88.31806361760545i
-0.032400000000000026,-0.025200000000000014,-24.014901617358518-88.23500742381027i
-0.025200000000000014,-0.025200000000000014,-71.2720369167688-36.05200765381794i
-0.018000000000000002,-0.025200000000000014,-64.86974535656344+25.634637339920005i
-0.010800000000000004,-0.025200000000000014,-20.692866719955326+57.373425177752225i
-0.003599999999999992,-0.025200000000000014,25.706005600207607+46.810486199586165i
0.003599999999999992,-0.025200000000000014,45.769252489468826+10.267640734613982i
0.010800000000000004,-0.025200000000000014,33.157245539035685-24.339568579279533i
0.018000000000000016,-0.025200000000000014,3.0720212185379845-36.04892159526865i
0.025199999999999972,-0.025200000000000014,-22.096096155717103-22.95492829345708i
0.032399999999999984,-0.025200000000000014,-28.0042980922763+1.4585519956168114i
0.039599999999999996,-0.025200000000000014,-15.214711862328734+19.482878761625965i
0.04680000000000001,-0.025200000000000014,4.220640742897806+21.370370193917193i
0.05399999999999999,-0.025200000000000014,16.69575848155282+9.543874881294785i
0.06120000000000001,-0.025200000000000014,16.03520499947467-5.620437649073331i
0.06839999999999999,-0.025200000000000014,5.516540334086084-13.976161574673814i
0.0756,-0.025200000000000014,-6.176391590149909-11.766436771403239i
0.08279999999999998,-0.025200000000000014,-11.447304153408934-2.6434136206984986i
0.09000000000000001,-0.025200000000000014,-8.374869795743857+6.154189988299404i
0.09720000000000001,-0.025200000000000014,-0.7315815332543408+9.185095641259345i
0.10439999999999999,-0.025200000000000014,5.755162213224859+5.770582774848085i
0.11160000000000003,-0.025200000000000014,7.201503709697306-0.5361152506153111i
0.11879999999999998,-0.025200000000000014,3.8176922163363933-5.151476892838677i
0.126,-0.025200000000000014,-1.251713444057929-5.5514591705334i
0.13319999999999999,-0.025200000000000014,-2.431982284616403-1.222508571323206i
0.14040000000000002,-0.025200000000000014,-1.0048630597362371+0.44870111523664535i
0.1476,-0.025200000000000014,-0.11241004038606435+0.43209081570983704i
0.1548,-0.025200000000000014,0.10762719006281884+0.14381775575276243i
0.16199999999999998,-0.025200000000000014,0.07308860535404806+0.002401853442342201i
0.16919999999999996,-0.025200000000000014,0.02246227878500976-0.021668446772133625i
0.1764,-0.025200000000000014,0.0022822517594555543-0.005560215725325871i
-0.1764,-0.018000000000000002,0.16373320098891825-0.9036863951755641i
-0.1692,-0.018000000000000002,2.2667105087894805-3.0772025503958575i
-0.16199999999999998,-0.018000000000000002,9.9662679440638-1.7018115151472168i
-0.1548,-0.018000000000000002,23.32684332729878+16.943786646106222i
-0.1476,-0.018000000000000002,19.773772301697985+83.78721122979239i
-0.14040000000000002,-0.018000000000000002,-65.34143409014258+254.12739940818395i
-0.13319999999999999,-0.018000000000000002,-205.72732813981008+576.0777535191697i
-0.126,-0.018000000000000002,-175.64023707398624+688.6916705912599i
-0.11879999999999998,-0.018000000000000002,55.91591169587021+636.5639155472393i
-0.1116,-0.018000000000000002,324.5750940018253+435.77555367052537i
-0.10439999999999999,-0.018000000000000002,440.8432291253645+114.65861092270124i
-0.09720000000000001,-0.018000000000000002,337.21333579834055-177.44554649461267i
-0.09000000000000001,-0.018000000000000002,97.20286304948289-305.4468598483941i
-0.08279999999999998,-0.018000000000000002,-128.47958176581974-238.82104717644077i
-0.0756,-0.018000000000000002,-222.46334214285818-58.64206886945725i
-0.06839999999999999,-0.018000000000000002,-165.59158615404326+105.82588503584834i
-0.061199999999999984,-0.018000000000000002,-28.555251221249556+166.48492971747078i
-0.05399999999999999,-0.018000000000000002,90.71195052267737+113.39279330168348i
-0.04680000000000001,-0.018000000000000002,125.29400903350675+6.295619894552328i
-0.039599999999999996,-0.018000000000000002,76.00203008939992-77.68085542272247i
-0.032400000000000026,-0.018000000000000002,-7.424674771473923-93.91582535945123i
-0.025200000000000014,-0.018000000000000002,-65.75318723350499-48.9481580795474i
-0.018000000000000002,-0.018000000000000002,-69.97798991225146+15.101648568253365i
-0.010800000000000004,-0.018000000000000002,-30.00198522171297+54.79662575159876i
-0.003599999999999992,-0.018000000000000002,19.02925782725167+51.24667789324538i
0.003599999999999992,-0.018000000000000002,44.847515828766056+16.854058690758563i
0.010800000000000004,-0.018000000000000002,36.76514088062308-20.186411391524953i
0.018000000000000016,-0.018000000000000002,7.7028258758024775-36.06569552891446i
0.025199999999999972,-0.018000000000000002,-19.526857695295035-25.90340529671752i
0.032399999999999984,-0.018000000000000002,-28.480748942772646-1.8272137058658795i
0.039599999999999996,-0.018000000000000002,-17.501026991536946+18.003305335798373i
0.04680000000000001,-0.018000000000000002,1.9476061020802176+22.06192971987916i
0.05399999999999999,-0.018000000000000002,15.882555351571195+11.348854595220764i
0.06120000000000001,-0.018000000000000002,16.68422541462629-4.145740951085801i
0.06839999999999999,-0.018000000000000002,6.784195575096978-13.571220364228546i
0.0756,-0.018000000000000002,-5.192510183157893-12.394321267895545i
0.08279999999999998,-0.018000000000000002,-11.312943753813022-3.67282848292136i
0.09000000000000001,-0.018000000000000002,-8.97001717640208+5.490189703585891i
0.09720000000000001,-0.018000000000000002,-1.477727616062205+9.195080903407122i
0.10439999999999999,-0.018000000000000002,5.3253386752732+6.308351632813895i
0.11160000000000003,-0.018000000000000002,7.297949723651215+0.021368227950033403i
0.11879999999999998,-0.018000000000000002,4.21714094255565-4.907124652435713i
0.126,-0.018000000000000002,-0.8636854468324953-5.680846263803365i
0.13319999999999999,-0.018000000000000002,-2.703984840427379-1.6029363069119966i
0.14040000000000002,-0.018000000000000002,-1.1767569608091588+0.4238361709083246i
0.1476,-0.018000000000000002,-0.16263181324665865+0.475021994348058i
0.1548,-0.018000000000000002,0.10946940624090248+0.1702313810472802i
0.16199999999999998,-0.018000000000000002,0.08119243284265554+0.007788702963340586i
0.16919999999999996,-0.018000000000000002,0.025805982519681615-0.023012127666441083i
0.1764,-0.018000000000000002,0.0032920722351145524-0.008201305309066709i
-0.1764,-0.010800000000000004,0.376730855933741-1.0205460955713068i
-0.1692,-0.010800000000000004,3.017267553239322-2.565937115542636i
-0.16199999999999998,-0.010800000000000004,10.325778818559769+1.2672208465657895i
-0.1548,-0.010800000000000004,15.731021140943586+24.703802078779468i
-0.1476,-0.010800000000000004,-22.470348844205102+83.80404672919383i
-0.14040000000000002,-0.010800000000000004,-232.84187967493173+158.89482608210525i
-0.13319999999999999,-0.010800000000000004,-807.3812838430413+276.5735239522434i
-0.126,-0.010800000000000004,-874.970455270466+444.48483583158776i
-0.11879999999999998,-0.010800000000000004,-459.4850326864385+660.9792754995219i
-0.1116,-0.010800000000000004,67.38462255616199+632.554018055675i
-0.10439999999999999,-0.010800000000000004,395.09952682709906+319.9208740796446i
-0.09720000000000001,-0.010800000000000004,410.1194582120148-55.44465941574828i
-0.09000000000000001,-0.010800000000000004,193.31808382745243-281.84325330974565i
-0.08279999999999998,-0.010800000000000004,-68.3019809872326-276.81764102921045i
-0.0756,-0.010800000000000004,-213.24799731950657-111.2462943567393i
-0.06839999999999999,-0.010800000000000004,-190.2142696813287+74.29009899205188i
-0.061199999999999984,-0.010800000000000004,-58.45584783707892+164.02935338927267i
-0.05399999999999999,-0.010800000000000004,73.45097001378763+130.02912817461484i
-0.04680000000000001,-0.010800000000000004,126.14150567285556+25.463373734039727i
-0.039599999999999996,-0.010800000000000004,87.67877087494406-68.29559650549142i
-0.032400000000000026,-0.010800000000000004,4.560170063833081-96.06126659655509i
-0.025200000000000014,-0.010800000000000004,-60.728258560330666-57.496774778690316i
-0.018000000000000002,-0.010800000000000004,-72.45206365151405+7.4912623443302415i
-0.010800000000000004,-0.010800000000000004,-36.24328594129199+52.21931232215776i
-0.003599999999999992,-0.010800000000000004,14.106132679081552+53.68847017260696i
0.003599999999999992,-0.010800000000000004,43.71798904644939+21.21815681881432i
0.010800000000000004,-0.010800000000000004,38.91670179609948-17.111073674943228i
0.018000000000000016,-0.010800000000000004,10.870563891471372-35.745603090501106i
0.025199999999999972,-0.010800000000000004,-17.629120331555118-27.686486389836677i
0.032399999999999984,-0.010800000000000004,-28.564968952589286-3.9665932408886873i
0.039599999999999996,-0.010800000000000004,-18.98400194565159+16.84581589074792i
0.04680000000000001,-0.010800000000000004,0.4295759160898498+22.351894309173773i
0.05399999999999999,-0.010800000000000004,15.21573058751213+12.561323824781939i
0.06120000000000001,-0.010800000000000004,17.13369341837856-3.0167171180885286i
0.06839999999999999,-0.010800000000000004,7.739055779068485-13.239577136623437i
0.0756,-0.010800000000000004,-4.453741070639163-12.81117588523497i
0.08279999999999998,-0.010800000000000004,-11.172362368868317-4.361618324332448i
0.09000000000000001,-0.010800000000000004,-9.357343660321032+5.002163417261426i
0.09720000000000001,-0.010800000000000004,-1.9793631075454066+9.168834219228224i
0.10439999999999999,-0.010800000000000004,5.02529481576258+6.625122663924293i
0.11160000000000003,-0.010800000000000004,7.350459632024579+0.4207243958699752i
0.11879999999999998,-0.010800000000000004,4.482905919294691-4.720994993249302i
0.126,-0.010800000000000004,-0.60020938705096-5.749215255893665i
0.13319999999999999,-0.010800000000000004,-2.867650563728516-1.9027680819308181i
0.14040000000000002,-0.010800000000000004,-1.3053578054875203+0.4049899544502878i
0.1476,-0.010800000000000004,-0.20139304009258127+0.5056901089746849i
0.1548,-0.010800000000000004,0.10892761232715575+0.18926086756046565i
0.16199999999999998,-0.010800000000000004,0.08703138044066638+0.012174364790159778i
0.16919999999999996,-0.010800000000000004,0.028268010859100468-0.0238389306252472i
0.1764,-0.010800000000000004,0.003938631596954018-0.009955954566622419i
-0.1764,-0.003599999999999992,0.49961269793935437-1.0557514061323685i
-0.1692,-0.003599999999999992,3.3496904012632065-2.230166965514732i
-0.16199999999999998,-0.003599999999999992,10.123124368985737+2.8493329555026357i
-0.1548,-0.003599999999999992,10.540153252694239+27.100735510432266i
-0.1476,-0.003599999999999992,-42.92220641576405+73.62283554579021i
-0.14040000000000002,-0.003599999999999992,-266.9897874191597+44.33517147648543i
-0.13319999999999999,-0.003599999999999992,-944.3978034443005-522.1291248199111i
-0.126,-0.003599999999999992,-1466.3085338355065-410.38740254043495i
-0.11879999999999998,-0.003599999999999992,-855.8298580515898+465.52469230655294i
-0.1116,-0.003599999999999992,-146.845146529354+686.5065977481078i
-0.10439999999999999,-0.003599999999999992,329.2665145729752+430.1507436790667i
-0.09720000000000001,-0.003599999999999992,433.05994335125774+22.654354870589454i
-0.09000000000000001,-0.003599999999999992,241.8360870738211-257.3606794429599i
-0.08279999999999998,-0.003599999999999992,-32.26595073691282-291.70509080387376i
-0.0756,-0.003599999999999992,-203.56258660085402-137.28702194582084i
-0.06839999999999999,-0.003599999999999992,-199.93708249099552+56.08901269274662i
-0.061199999999999984,-0.003599999999999992,-74.00976743823992+160.62009177664754i
-0.05399999999999999,-0.003599999999999992,63.410287095008336+137.65792637460896i
-0.04680000000000001,-0.003599999999999992,125.53090969028233+35.338787514197165i
-0.039599999999999996,-0.003599999999999992,93.21608373060565-62.83977473988643i
-0.032400000000000026,-0.003599999999999992,10.860441239610807-96.58235028950875i
-0.025200000000000014,-0.003599999999999992,-57.72680710354549-61.77786433552511i
-0.018000000000000002,-0.003599999999999992,-73.37747960532472+3.549124203715648i
-0.010800000000000004,-0.003599999999999992,-39.23765705885224+50.692759426661546i
-0.003599999999999992,-0.003599999999999992,11.447454637523695+54.800172730799815i
0.003599999999999992,-0.003599999999999992,43.00585516094086+23.332775144115388i
0.010800000000000004,-0.003599999999999992,39.95378550083841-15.465489225210538i
0.018000000000000016,-0.003599999999999992,12.452178447189864-35.4760505970005i
0.025199999999999972,-0.003599999999999992,-16.65249448473613-28.49270843849456i
0.032399999999999984,-0.003599999999999992,-28.55834129004214-5.101538917753549i
0.039599999999999996,-0.003599999999999992,-19.72374142411965+16.208657268552916i
0.04680000000000001,-0.003599999999999992,-0.32081157611046884+22.451917726395592i
0.05399999999999999,-0.003599999999999992,14.87081938452768+13.09763853844387i
0.06120000000000001,-0.003599999999999992,17.31799403903487-2.446395677064789i
0.06839999999999999,-0.003599999999999992,8.247667076365591-13.041186031996464i
0.0756,-0.003599999999999992,-4.055884201971176-13.012065779402386i
0.08279999999999998,-0.003599999999999992,-11.083240953036741-4.7093022345531335i
0.09000000000000001,-0.003599999999999992,-9.540351790578613+4.7465305659974035i
0.09720000000000001,-0.003599999999999992,-2.236848246108203+9.142284565660933i
0.10439999999999999,-0.003599999999999992,4.871007348906476+6.776917524214052i
0.11160000000000003,-0.003599999999999992,7.366332417630485+0.620341457145442i
0.11879999999999998,-0.003599999999999992,4.618325315659666-4.621540205818314i
0.126,-0.003599999999999992,-0.46578480639055125-5.778533283465952i
0.13319999999999999,-0.003599999999999992,-2.9447648449587143-2.067798123086977i
0.14040000000000002,-0.003599999999999992,-1.3777280228022042+0.3971431979910571i
0.1476,-0.003599999999999992,-0.22299655573776536+0.5204440085472211i
0.1548,-0.003599999999999992,0.10716493681578775+0.19914217384751698i
0.16199999999999998,-0.003599999999999992,0.08994677309894457+0.014721094331785561i
0.16919999999999996,-0.003599999999999992,0.02957832728470415-0.024241308693788686i
0.1764,-0.003599999999999992,0.004255109321611319-0.010831651545796211i
-0.1764,0.003599999999999992,0.4995389540196896-1.0558883202104419i
-0.1692,0.003599999999999992,3.3488204512388466-2.231525095032506i
-0.16199999999999998,0.003599999999999992,10.109078323701926+2.854257059766432i
-0.1548,0.003599999999999992,10.495145777695328+27.11201491324502i
-0.1476,0.003599999999999992,-42.95269754199287+73.58286551382422i
-0.14040000000000002,0.003599999999999992,-267.25709045394575+44.421292681796864i
-0.13319999999999999,0.003599999999999992,-946.938388550551-525.7361677665019i
-0.126,0.003599999999999992,-1466.2599267503563-411.3581656291196i
-0.11879999999999998,0.003599999999999992,-855.8759541553627+465.56036099743636i
-0.1116,0.003599999999999992,-146.83184732535796+686.5078522046962i
-0.10439999999999999,0.003599999999999992,329.1077627561085+430.1276987252989i
-0.09720000000000001,0.003599999999999992,433.10246144175596+22.61766221622293i
-0.09000000000000001,0.003599999999999992,241.72065717967047-257.526172353265i
-0.08279999999999998,0.003599999999999992,-32.356071217726495-291.48346273322124i
-0.0756,0.003599999999999992,-203.70732222527-137.29539211089707i
-0.06839999999999999,0.003599999999999992,-199.9890898745809+55.99373407491052i
-0.061199999999999984,0.003599999999999992,-73.93663373153112+160.512160998219i
-0.05399999999999999,0.003599999999999992,63.51600865079621+137.72710001837768i
-0.04680000000000001,0.003599999999999992,125.54907016364378+35.46927757806431i
-0.039599999999999996,0.003599999999999992,93.21957988565825-62.85764428139816i
-0.032400000000000026,0.003599999999999992,10.846589768545243-96.57069024432448i
