% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.039599999999999996,-0.05399999999999999,17.983798428961247+4.04181193970447i
0.04680000000000001,-0.05399999999999999,17.891067746509524+0.3820659144399735i
0.05399999999999999,-0.05399999999999999,16.943917002043165-3.570071955093442i
0.06120000000000001,-0.05399999999999999,14.92068299648928-7.485151755192622i
0.06839999999999999,-0.05399999999999999,11.67370419711781-10.951081039238215i
0.0756,-0.05399999999999999,7.345035778046583-13.41071697092382i
0.08279999999999998,-0.05399999999999999,2.3071146467327996-14.37386791074432i
0.09000000000000001,-0.05399999999999999,-2.8545720751986985-13.515794369995861i
0.09720000000000001,-0.05399999999999999,-7.37934259133206-10.778903798040329i
0.10439999999999999,-0.05399999999999999,-10.468534710394145-6.481442219149432i
0.11160000000000003,-0.05399999999999999,-11.492730994293611-1.3333595523859265i
0.11879999999999998,-0.05399999999999999,-9.723629864544733+3.472656623359539i
0.126,-0.05399999999999999,-3.4698804905751928+3.85634517493939i
0.13319999999999999,-0.05399999999999999,-0.5653410858639094+2.5270798568900172i
0.14040000000000002,-0.05399999999999999,0.3815929933426514+1.2060117910909112i
0.1476,-0.05399999999999999,0.45666082428507115+0.396712366382399i
0.1548,-0.05399999999999999,0.289874414854991+0.04848031834239995i
0.16199999999999998,-0.05399999999999999,0.13555092772382424-0.039436817369767764i
0.16919999999999996,-0.05399999999999999,0.03180425096908761-0.01583210064647819i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.07275181355524102+0.0025291025628016205i
-0.16199999999999998,-0.04680000000000001,0.19078593705424304+0.060370007587279846i
-0.1548,-0.04680000000000001,0.2818681584256507+0.3036061769807421i
-0.1476,-0.04680000000000001,0.1450075180732725+0.8427009294526322i
-0.14040000000000002,-0.04680000000000001,-0.6836546047113143+1.6607318854882744i
-0.13319999999999999,-0.04680000000000001,-2.946198932630686+2.2211967529090395i
-0.126,-0.04680000000000001,-7.406784033208321+0.9503063727787671i
-0.11879999999999998,-0.04680000000000001,-11.162182052123654-4.4572224278264905i
-0.1116,-0.04680000000000001,-8.446628161868048-9.687084905059876i
-0.10439999999999999,-0.04680000000000001,-3.6134799474325985-13.217965453909406i
-0.09720000000000001,-0.04680000000000001,2.339433204473594-14.377892237723957i
-0.09000000000000001,-0.04680000000000001,8.29780338020682-13.025570891253862i
-0.08279999999999998,-0.04680000000000001,13.266159745168064-9.509669422247235i
-0.0756,-0.04680000000000001,16.540460217238827-4.582629730132144i
-0.06839999999999999,-0.04680000000000001,17.97236928140523+1.0282964416346958i
-0.061199999999999984,-0.04680000000000001,17.62156682836811+6.507525607428842i
-0.05399999999999999,-0.04680000000000001,15.859768506455444+11.385977639523153i
-0.04680000000000001,-0.04680000000000001,13.189551247113538+15.32378956644929i
-0.039599999999999996,-0.04680000000000001,10.072340861322216+18.236490947371436i
-0.032400000000000026,-0.04680000000000001,6.975837446720537+20.20110035253447i
-0.025200000000000014,-0.04680000000000001,4.2153408038550655+21.37332375107936i
-0.018000000000000002,-0.04680000000000001,1.9089190078048552+22.076629616331346i
-0.010800000000000004,-0.04680000000000001,0.44771432697116553+22.342800569194345i
-0.003599999999999992,-0.04680000000000001,-0.39002662604082194+22.480186078910368i
0.003599999999999992,-0.04680000000000001,-0.33668063159049455+22.450770225235512i
0.010800000000000004,-0.04680000000000001,0.45062697043831546+22.337613502144038i
0.018000000000000016,-0.04680000000000001,1.960727931561783+22.05529863319748i
0.025199999999999972,-0.04680000000000001,4.193959933915672+21.39576666025513i
0.032399999999999984,-0.04680000000000001,6.943066721210591+20.21914812537741i
0.039599999999999996,-0.04680000000000001,10.085600118814035+18.236078224537096i
0.04680000000000001,-0.04680000000000001,13.19994134116651+15.30124565114723i
0.05399999999999999,-0.04680000000000001,15.879939011690876+11.300715861981558i
0.06120000000000001,-0.04680000000000001,17.620904144038192+6.457194889305116i
0.06839999999999999,-0.04680000000000001,17.973585774707693+1.026389741810693i
0.0756,-0.04680000000000001,16.543915316887713-4.577327578225872i
0.08279999999999998,-0.04680000000000001,13.25345290405277-9.517515129329606i
0.09000000000000001,-0.04680000000000001,8.291960143186866-13.028056160396963i
0.09720000000000001,-0.04680000000000001,2.338887444379945-14.377948808108048i
0.10439999999999999,-0.04680000000000001,-3.612680632306206-13.2186535541748i
0.11160000000000003,-0.04680000000000001,-8.445851726341736-9.688383820108042i
0.11879999999999998,-0.04680000000000001,-11.161937625255671-4.457878541411171i
0.126,-0.04680000000000001,-7.406007012980458+0.9488743593906328i
0.13319999999999999,-0.04680000000000001,-2.946761950482706+2.2191056381456047i
0.14040000000000002,-0.04680000000000001,-0.6848629930168313+1.6603917460145958i
0.1476,-0.04680000000000001,0.14558660382544908+0.8428610258842719i
0.1548,-0.04680000000000001,0.28209683110910533+0.30367257824176636i
0.16199999999999998,-0.04680000000000001,0.19074738796177448+0.06045134951613557i
0.16919999999999996,-0.04680000000000001,0.07276111105025077+0.002545619791442026i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.0972547416343068+0.05845791017851854i
-0.16199999999999998,-0.039599999999999996,0.1653072205180338+0.21552012426597555i
-0.1548,-0.039599999999999996,0.05042676837397378+0.5572769393002969i
-0.1476,-0.039599999999999996,-0.5574101047192123+1.0350975366983948i
-0.14040000000000002,-0.039599999999999996,-2.167890490930777+1.2155825359296593i
-0.13319999999999999,-0.039599999999999996,-5.080666989865795-0.1982881896426153i
-0.126,-0.039599999999999996,-8.585105786537568-5.6493580714032925i
-0.11879999999999998,-0.039599999999999996,-6.1056318127206435-11.81926337843219i
-0.1116,-0.039599999999999996,0.12417889588044749-14.255860515479272i
-0.10439999999999999,-0.039599999999999996,6.952784792289456-13.557427380736385i
-0.09720000000000001,-0.039599999999999996,12.869313846966326-9.88985738539681i
-0.09000000000000001,-0.039599999999999996,16.751147496801913-4.056204981541039i
-0.08279999999999998,-0.039599999999999996,18.028728718219345+2.8343031020077234i
-0.0756,-0.039599999999999996,16.677924580595928+9.600280724806192i
-0.06839999999999999,-0.039599999999999996,13.181626998860294+15.34610423964107i
-0.061199999999999984,-0.039599999999999996,8.248479532425346+19.467881133364603i
-0.05399999999999999,-0.039599999999999996,2.6364168911550045+21.888435358186996i
-0.04680000000000001,-0.039599999999999996,-2.9173296960272967+22.67829898034271i
-0.039599999999999996,-0.039599999999999996,-7.819561511638546+22.229402294135767i
-0.032400000000000026,-0.039599999999999996,-12.00653740544609+21.017563719039927i
-0.025200000000000014,-0.039599999999999996,-15.18279851927243+19.489594591352713i
-0.018000000000000002,-0.039599999999999996,-17.530205994281037+17.988766786489716i
-0.010800000000000004,-0.039599999999999996,-19.011876931661412+16.830025793036594i
-0.003599999999999992,-0.039599999999999996,-19.77672629487157+16.172350116077734i
0.003599999999999992,-0.039599999999999996,-19.74587851822264+16.192865636402697i
0.010800000000000004,-0.039599999999999996,-19.011783863752694+16.83420626793394i
0.018000000000000016,-0.039599999999999996,-17.488964728143156+17.997791179524963i
0.025199999999999972,-0.039599999999999996,-15.145756144944697+19.502833789886225i
0.032399999999999984,-0.039599999999999996,-12.065895024703398+21.007644864890715i
0.039599999999999996,-0.039599999999999996,-7.790081567415035+22.234333330502995i
0.04680000000000001,-0.039599999999999996,-2.852593244642764+22.665509541939215i
0.05399999999999999,-0.039599999999999996,2.6988619997707626+21.845607731725096i
0.06120000000000001,-0.039599999999999996,8.255566640051443+19.45839499992721i
0.06839999999999999,-0.039599999999999996,13.181681096671387+15.319691889600804i
0.0756,-0.039599999999999996,16.678745361314608+9.636384341268638i
0.08279999999999998,-0.039599999999999996,18.037640912085134+2.8532100229739292i
0.09000000000000001,-0.039599999999999996,16.762003076652313-4.045837151093293i
0.09720000000000001,-0.039599999999999996,12.871311658579174-9.889105598044557i
0.10439999999999999,-0.039599999999999996,6.952269394719262-13.557962998880985i
0.11160000000000003,-0.039599999999999996,0.12294074801949118-14.255135221065856i
0.11879999999999998,-0.039599999999999996,-6.10538652573651-11.81953941506714i
0.126,-0.039599999999999996,-8.58429940029675-5.647897950909678i
0.13319999999999999,-0.039599999999999996,-5.082378195840138-0.1978157386199494i
0.14040000000000002,-0.039599999999999996,-2.1670964180062824+1.2140051801610319i
0.1476,-0.039599999999999996,-0.5583000969199824+1.0323964123168805i
0.1548,-0.039599999999999996,0.05076236197806399+0.5575970347184699i
0.16199999999999998,-0.039599999999999996,0.16538859143191215+0.21549840750362134i
0.16919999999999996,-0.039599999999999996,0.09725560196247482+0.058493743914797i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.007712902974780405+0.010124158912151227i
-0.1692,-0.032400000000000026,0.07375167027230459+0.13961569797933926i
-0.16199999999999998,-0.032400000000000026,0.013614411718178926+0.3542136904034954i
-0.1548,-0.032400000000000026,-0.38407781078654096+0.630235534952358i
-0.1476,-0.032400000000000026,-1.4228639309119324+0.6480652491604648i
-0.14040000000000002,-0.032400000000000026,-3.2579800172398596-0.507000605743251i
-0.13319999999999999,-0.032400000000000026,-5.025019419187332-4.431076337059692i
-0.126,-0.032400000000000026,-3.9252108172394578-12.96589202057915i
-0.11879999999999998,-0.032400000000000026,3.314583098945435-14.335348220655328i
-0.1116,-0.032400000000000026,10.491025599415082-11.809271696679268i
-0.10439999999999999,-0.032400000000000026,15.83025319723653-6.028693231144236i
-0.09720000000000001,-0.032400000000000026,18.015306841879536+1.6746512322312952i
-0.09000000000000001,-0.032400000000000026,16.663242355518257+9.664134446503192i
-0.08279999999999998,-0.032400000000000026,12.191210880047018+16.401369796006293i
-0.0756,-0.032400000000000026,5.539381998550091+20.88306377452043i
-0.06839999999999999,-0.032400000000000026,-2.0476826981480314+22.6343695402788i
-0.061199999999999984,-0.032400000000000026,-9.493965572345706+21.833916956320234i
-0.05399999999999999,-0.032400000000000026,-16.00600640799351+19.00448853382621i
-0.04680000000000001,-0.032400000000000026,-21.112840574721538+14.855253548088442i
-0.039599999999999996,-0.032400000000000026,-24.692380156974835+10.127776540387586i
-0.032400000000000026,-0.032400000000000026,-26.83779585223998+5.562290579782258i
-0.025200000000000014,-0.032400000000000026,-28.010068106269163+1.4504001944625975i
-0.018000000000000002,-0.032400000000000026,-28.433777273296137-1.6802812993146934i
-0.010800000000000004,-0.032400000000000026,-28.580853445406294-4.111616670867175i
-0.003599999999999992,-0.032400000000000026,-28.555052809156535-5.137651441636166i
0.003599999999999992,-0.032400000000000026,-28.552797622328814-5.071561877328774i
0.010800000000000004,-0.032400000000000026,-28.56764480626585-3.9716164785340062i
0.018000000000000016,-0.032400000000000026,-28.47605557052028-1.7963465876728852i
0.025199999999999972,-0.032400000000000026,-27.9459708711292+1.5327235642167478i
0.032399999999999984,-0.032400000000000026,-26.913282918214353+5.451057533543855i
0.039599999999999996,-0.032400000000000026,-24.65038271099509+10.167099803865392i
0.04680000000000001,-0.032400000000000026,-21.120771903433223+14.852106171620923i
0.05399999999999999,-0.032400000000000026,-16.074421600865406+18.979604874268368i
0.06120000000000001,-0.032400000000000026,-9.559514286899363+21.83987339952059i
0.06839999999999999,-0.032400000000000026,-2.0371089518624768+22.641294449761137i
0.0756,-0.032400000000000026,5.5341232271316185+20.885634181141654i
0.08279999999999998,-0.032400000000000026,12.198555824089283+16.379543771645547i
0.09000000000000001,-0.032400000000000026,16.665980013849307+9.651842763437887i
0.09720000000000001,-0.032400000000000026,18.015319550266764+1.6732879995542391i
0.10439999999999999,-0.032400000000000026,15.832424362846515-6.025146260178907i
0.11160000000000003,-0.032400000000000026,10.492330278104996-11.808777322747043i
0.11879999999999998,-0.032400000000000026,3.3140027026043395-14.335208442951654i
0.126,-0.032400000000000026,-3.9244816210548223-12.965955450417173i
0.13319999999999999,-0.032400000000000026,-5.0266707353916225-4.431425323600249i
0.14040000000000002,-0.032400000000000026,-3.259338249625965-0.5066479733727932i
0.1476,-0.032400000000000026,-1.4232101425594421+0.6480203496644323i
0.1548,-0.032400000000000026,-0.3842671337376509+0.629367477563943i
0.16199999999999998,-0.032400000000000026,0.013746346863789796+0.3543629570963667i
0.16919999999999996,-0.032400000000000026,0.07380647631086469+0.13958785796679443i
0.1764,-0.032400000000000026,0.0077342732187335155+0.010122672552409121i
-0.1764,-0.025200000000000014,0.005592749284342005+0.03886245146469383i
-0.1692,-0.025200000000000014,-0.014961203837584723+0.20602942903173613i
-0.16199999999999998,-0.025200000000000014,-0.24022487072980594+0.3790074048852695i
-0.1548,-0.025200000000000014,-0.870908911212533+0.36803306137294206i
-0.1476,-0.025200000000000014,-1.9628016542256947-0.4266715091489377i
-0.14040000000000002,-0.025200000000000014,-2.8863586193389-3.0419902047601326i
-0.13319999999999999,-0.025200000000000014,-1.5479070103654626-8.403316062112618i
-0.126,-0.025200000000000014,5.670831160019544-13.954626567664349i
-0.11879999999999998,-0.025200000000000014,12.900780077970023-9.86215706081376i
-0.1116,-0.025200000000000014,17.356326939218985-2.3513446872068013i
-0.10439999999999999,-0.025200000000000014,17.60877440576497+6.606478296805881i
-0.09720000000000001,-0.025200000000000014,13.58335098072198+14.853211597330727i
-0.09000000000000001,-0.025200000000000014,6.2118717400825485+20.574528251189864i
-0.08279999999999998,-0.025200000000000014,-2.930424105564152+22.66978438523815i
-0.0756,-0.025200000000000014,-12.088114928175825+20.991461780181236i
-0.06839999999999999,-0.025200000000000014,-19.710179250665334+16.17152476284112i
-0.061199999999999984,-0.025200000000000014,-25.120669066455203+9.274875403349684i
-0.05399999999999999,-0.025200000000000014,-27.97581101896172+1.4569322935331555i
-0.04680000000000001,-0.025200000000000014,-28.478742913603817-6.22634299382076i
-0.039599999999999996,-0.025200000000000014,-27.217851700693803-13.060100971381248i
-0.032400000000000026,-0.025200000000000014,-24.84487339124799-18.737357564971784i
-0.025200000000000014,-0.025200000000000014,-22.08822035624356-22.94955680734351i
-0.018000000000000002,-0.025200000000000014,-19.624386507118885-25.69538354238119i
-0.010800000000000004,-0.025200000000000014,-17.6351821507675-27.677777085741546i
-0.003599999999999992,-0.025200000000000014,-16.644453821346065-28.500953784701785i
0.003599999999999992,-0.025200000000000014,-16.66559520579643-28.452461210648288i
0.010800000000000004,-0.025200000000000014,-17.616046089448393-27.702171274908977i
0.018000000000000016,-0.025200000000000014,-19.58529584726013-25.833578110223748i
0.025199999999999972,-0.025200000000000014,-22.13298139308832-22.901929972853775i
0.032399999999999984,-0.025200000000000014,-24.84459929167624-18.75325434587078i
0.039599999999999996,-0.025200000000000014,-27.211164889524262-13.13426938324239i
0.04680000000000001,-0.025200000000000014,-28.506592125466714-6.2881904046355155i
0.05399999999999999,-0.025200000000000014,-28.039201552769274+1.374102687519341i
0.06120000000000001,-0.025200000000000014,-25.248322508284907+9.168350299530275i
0.06839999999999999,-0.025200000000000014,-19.808203197621552+16.138430139241354i
0.0756,-0.025200000000000014,-12.05514305851366+20.991284945446935i
0.08279999999999998,-0.025200000000000014,-2.9075624530075803+22.667777484347198i
0.09000000000000001,-0.025200000000000014,6.193617132615446+20.587520999266935i
0.09720000000000001,-0.025200000000000014,13.584041161376987+14.85350050094638i
0.10439999999999999,-0.025200000000000014,17.608778085822973+6.6036972222533175i
0.11160000000000003,-0.025200000000000014,17.357216351102718-2.3485928742562723i
0.11879999999999998,-0.025200000000000014,12.90164128048237-9.861198127319174i
0.126,-0.025200000000000014,5.67120559621906-13.954048639762586i
0.13319999999999999,-0.025200000000000014,-1.5455059314791753-8.401430363394827i
0.14040000000000002,-0.025200000000000014,-2.887610544788261-3.041862545202536i
0.1476,-0.025200000000000014,-1.963400183707793-0.4263836470047188i
0.1548,-0.025200000000000014,-0.8710173881075278+0.36838348134254184i
0.16199999999999998,-0.025200000000000014,-0.24065545769248242+0.37872022593137866i
0.16919999999999996,-0.025200000000000014,-0.014886144733973695+0.2059188757661546i
0.1764,-0.025200000000000014,0.005627762458137408+0.038879994284599095i
-0.1764,-0.018000000000000002,-0.02345466262188148+0.06029611593036112i
-0.1692,-0.018000000000000002,-0.15233028697623133+0.20747393943760684i
-0.16199999999999998,-0.018000000000000002,-0.5058193012202441+0.22217485217761787i
-0.1548,-0.018000000000000002,-1.1474582324701768-0.24691868863587418i
-0.1476,-0.018000000000000002,-1.6555412293438487-1.8465430981625859i
-0.14040000000000002,-0.018000000000000002,-0.6282952549128524-5.125122114922216i
-0.13319999999999999,-0.018000000000000002,4.748825267912734-9.36746645621971i
-0.126,-0.018000000000000002,14.360274490220828-8.252956265792983i
-0.11879999999999998,-0.018000000000000002,17.921331265397612+0.5223454524958626i
-0.1116,-0.018000000000000002,16.397489541443186+10.32139318110036i
-0.10439999999999999,-0.018000000000000002,9.991027875340832+18.300979531707082i
-0.09720000000000001,-0.018000000000000002,0.23284241136228673+22.406533595632553i
-0.09000000000000001,-0.018000000000000002,-10.430604044808176+21.571033780644928i
-0.08279999999999998,-0.018000000000000002,-19.811866808603245+16.134457759813806i
-0.0756,-0.018000000000000002,-26.138545066012508+7.360011546488819i
-0.06839999999999999,-0.018000000000000002,-28.48723578419469-2.84898799978329i
-0.061199999999999984,-0.018000000000000002,-27.197236204302847-13.150083598352815i
-0.05399999999999999,-0.018000000000000002,-22.822406809794263-21.97528851028231i
-0.04680000000000001,-0.018000000000000002,-16.546115412435917-28.599000764079378i
-0.039599999999999996,-0.018000000000000002,-9.613904788270686-32.850339871812594i
-0.032400000000000026,-0.018000000000000002,-2.7960338957069295-35.20721657895145i
-0.025200000000000014,-0.018000000000000002,3.123031157079211-36.05922666225703i
-0.018000000000000002,-0.018000000000000002,7.730761826033777-36.06194531944558i
-0.010800000000000004,-0.018000000000000002,10.855710065809285-35.73820953522869i
-0.003599999999999992,-0.018000000000000002,12.45377516546514-35.47089231517294i
0.003599999999999992,-0.018000000000000002,12.42418575271539-35.472727501696944i
0.010800000000000004,-0.018000000000000002,10.884738470033849-35.739127631931915i
0.018000000000000016,-0.018000000000000002,7.70671402720288-36.047979466839216i
0.025199999999999972,-0.018000000000000002,3.1352975036813695-36.06879737126961i
0.032399999999999984,-0.018000000000000002,-2.8231332419568824-35.17651872086158i
0.039599999999999996,-0.018000000000000002,-9.614428569548613-32.847435097171534i
0.04680000000000001,-0.018000000000000002,-16.592911154356205-28.547283781766012i
0.05399999999999999,-0.018000000000000002,-22.857533005405237-21.897636976015974i
0.06120000000000001,-0.018000000000000002,-27.205280650498754-13.206530237316306i
0.06839999999999999,-0.018000000000000002,-28.56866325803802-3.062029110059905i
0.0756,-0.018000000000000002,-26.085028379322218+7.417361355499711i
0.08279999999999998,-0.018000000000000002,-19.814972988245408+16.131366497186477i
0.09000000000000001,-0.018000000000000002,-10.422148116366564+21.570563523343406i
0.09720000000000001,-0.018000000000000002,0.23601081753712908+22.407260205549406i
0.10439999999999999,-0.018000000000000002,9.98998213568959+18.303761674183807i
0.11160000000000003,-0.018000000000000002,16.397772552918347+10.32026892776209i
0.11879999999999998,-0.018000000000000002,17.922937922445+0.525506430289051i
0.126,-0.018000000000000002,14.360426964957458-8.251954464197627i
0.13319999999999999,-0.018000000000000002,4.749316462433034-9.366621746916364i
0.14040000000000002,-0.018000000000000002,-0.6272161061488787-5.125046939464986i
0.1476,-0.018000000000000002,-1.6557130857405835-1.8462802589163454i
0.1548,-0.018000000000000002,-1.1485207623474176-0.24624053195544393i
0.16199999999999998,-0.018000000000000002,-0.5060044143736495+0.22202295271979483i
0.16919999999999996,-0.018000000000000002,-0.15235321488923723+0.20746824627036634i
0.1764,-0.018000000000000002,-0.023447052875859797+0.06032017855783506i
-0.1764,-0.010800000000000004,-0.0681590053227911+0.05518607694776709i
-0.1692,-0.010800000000000004,-0.28597757646806926+0.11474252877950192i
-0.16199999999999998,-0.010800000000000004,-0.6502862024320636-0.11024901095013655i
-0.1548,-0.010800000000000004,-0.9674552390072582-1.0203427492165549i
-0.1476,-0.010800000000000004,-0.35925775442034447-2.9298545639309435i
-0.14040000000000002,-0.010800000000000004,2.932613656784463-5.390033085684393i
-0.13319999999999999,-0.010800000000000004,11.123186800900175-5.534650831912225i
-0.126,-0.010800000000000004,18.027345167592976+2.3306503091501978i
-0.11879999999999998,-0.010800000000000004,15.129383627918484+12.732890685882797i
-0.1116,-0.010800000000000004,6.83603508489507+20.275524542773372i
-0.10439999999999999,-0.010800000000000004,-4.694192645880166+22.64963494797131i
-0.09720000000000001,-0.010800000000000004,-16.105537011739326+18.94385933867653i
-0.09000000000000001,-0.010800000000000004,-24.776172664925628+10.003402307133742i
-0.08279999999999998,-0.010800000000000004,-28.486582558915686-1.9326265130759483i
-0.0756,-0.010800000000000004,-26.806976944864953-14.40434260818258i
-0.06839999999999999,-0.010800000000000004,-20.428826945633155-24.9046617527146i
-0.061199999999999984,-0.010800000000000004,-10.712310213883207-32.340294052685536i
-0.05399999999999999,-0.010800000000000004,0.18659738706098472-35.74675017520412i
-0.04680000000000001,-0.010800000000000004,10.89741430429409-35.71632629141814i
-0.039599999999999996,-0.010800000000000004,20.321345707635942-33.07812715013238i
-0.032400000000000026,-0.010800000000000004,27.730187788281075-28.9084375276813i
-0.025200000000000014,-0.010800000000000004,33.142546447024735-24.335649558709285i
-0.018000000000000002,-0.010800000000000004,36.81297430657885-20.17784329388048i
-0.010800000000000004,-0.010800000000000004,38.99571338713494-17.066319133605468i
-0.003599999999999992,-0.010800000000000004,39.894666179770866-15.523922542338635i
0.003599999999999992,-0.010800000000000004,40.049585260989105-15.344256185858239i
0.010800000000000004,-0.010800000000000004,38.967339901237985-17.088030141979303i
0.018000000000000016,-0.010800000000000004,36.8041102902507-20.168285712020445i
0.025199999999999972,-0.010800000000000004,33.25034409871869-24.287559959330267i
0.032399999999999984,-0.010800000000000004,27.828449802378586-28.89639440104688i
0.039599999999999996,-0.010800000000000004,20.31661623134489-33.08180209582105i
0.04680000000000001,-0.010800000000000004,10.929780280254223-35.73475495712083i
0.05399999999999999,-0.010800000000000004,0.22597729596420235-35.77321546027369i
0.06120000000000001,-0.010800000000000004,-10.822391614865237-32.250090002071104i
0.06839999999999999,-0.010800000000000004,-20.33552638517588-25.07674219094567i
0.0756,-0.010800000000000004,-26.82015678829476-14.271053800120965i
0.08279999999999998,-0.010800000000000004,-28.469203827274576-1.8898844165179516i
0.09000000000000001,-0.010800000000000004,-24.757275826721028+10.021194732864576i
0.09720000000000001,-0.010800000000000004,-16.112168209707583+18.93879735769149i
0.10439999999999999,-0.010800000000000004,-4.694878443917232+22.65110140809179i
0.11160000000000003,-0.010800000000000004,6.836726571806952+20.27607381103704i
0.11879999999999998,-0.010800000000000004,15.128740137381403+12.734461883608194i
0.126,-0.010800000000000004,18.0270676453167+2.332103372527023i
0.13319999999999999,-0.010800000000000004,11.123448521683361-5.534066318011254i
0.14040000000000002,-0.010800000000000004,2.934891730137528-5.388943634963752i
0.1476,-0.010800000000000004,-0.360030087849154-2.933151365967931i
0.1548,-0.010800000000000004,-0.9672006286788416-1.0180223604756342i
0.16199999999999998,-0.010800000000000004,-0.6502863778499203-0.11031641652614518i
0.16919999999999996,-0.010800000000000004,-0.2860381671892858+0.11471914033067576i
0.1764,-0.010800000000000004,-0.06815854068038323+0.055201261207600674i
-0.1764,-0.003599999999999992,-0.1050761259014474+0.01672697524532704i
-0.1692,-0.003599999999999992,-0.3513260393042199-0.05911983756612054i
-0.16199999999999998,-0.003599999999999992,-0.5659004722563109-0.5136438698304898i
-0.1548,-0.003599999999999992,-0.2802606480921244-1.5925310982386582i
-0.1476,-0.003599999999999992,1.545783834397209-3.0346584486873693i
-0.14040000000000002,-0.003599999999999992,6.287802429922556-3.175055454566537i
-0.13319999999999999,-0.003599999999999992,13.95575380254537+2.271579371553001i
-0.126,-0.003599999999999992,14.365804264493516+13.811891358053707i
-0.11879999999999998,-0.003599999999999992,4.6912214382806585+21.239993505082584i
-0.1116,-0.003599999999999992,-8.02301982225129+22.207153063430333i
-0.10439999999999999,-0.003599999999999992,-19.881584436241933+16.080405694324195i
-0.09720000000000001,-0.003599999999999992,-27.291928384541283+4.328177579100586i
-0.09000000000000001,-0.003599999999999992,-28.03103747770418-9.855016803124935i
-0.08279999999999998,-0.003599999999999992,-22.008553402920565-23.07585916177622i
-0.0756,-0.003599999999999992,-10.6645445249325-32.36880792219561i
-0.06839999999999999,-0.003599999999999992,3.172817302695871-36.022772630228374i
-0.061199999999999984,-0.003599999999999992,17.36849505585737-34.20270483003553i
-0.05399999999999999,-0.003599999999999992,29.192315513285333-27.829403043178488i
-0.04680000000000001,-0.003599999999999992,38.03363713596875-18.54839477335032i
-0.039599999999999996,-0.003599999999999992,43.29112014545518-8.189701514153073i
-0.032400000000000026,-0.003599999999999992,45.48029698788801+1.6000244246180184i
-0.025200000000000014,-0.003599999999999992,45.76143810150216+10.255365749235157i
-0.018000000000000002,-0.003599999999999992,44.8454755467833+16.75906030803029i
-0.010800000000000004,-0.003599999999999992,43.71937971811994+21.159385233947877i
-0.003599999999999992,-0.003599999999999992,42.98904720967817+23.128678810502237i
0.003599999999999992,-0.003599999999999992,42.97231299594848+23.528222522522885i
0.010800000000000004,-0.003599999999999992,43.72965415276057+21.129686848093264i
0.018000000000000016,-0.003599999999999992,44.839058371917474+16.686012898158484i
0.025199999999999972,-0.003599999999999992,45.72666269073866+10.09186412504899i
0.032399999999999984,-0.003599999999999992,45.53518688965922+1.6634810938022344i
0.039599999999999996,-0.003599999999999992,43.29496052021671-8.209040645563377i
0.04680000000000001,-0.003599999999999992,38.02670626384101-18.55557113411894i
0.05399999999999999,-0.003599999999999992,29.298750292994594-27.8166988752392i
0.06120000000000001,-0.003599999999999992,17.207556030388876-34.20073909417113i
0.06839999999999999,-0.003599999999999992,3.387689270931679-36.09925762340408i
0.0756,-0.003599999999999992,-10.81338083266896-32.25064566881534i
0.08279999999999998,-0.003599999999999992,-22.011144911701845-23.067409669754888i
0.09000000000000001,-0.003599999999999992,-28.038736219006577-9.876453351779812i
0.09720000000000001,-0.003599999999999992,-27.294255130613767+4.32745685386328i
0.10439999999999999,-0.003599999999999992,-19.8734979647011+16.080969754843114i
0.11160000000000003,-0.003599999999999992,-8.029460099353214+22.209389695926475i
0.11879999999999998,-0.003599999999999992,4.691513667810031+21.240129109875518i
0.126,-0.003599999999999992,14.364785570436842+13.813543239328883i
0.13319999999999999,-0.003599999999999992,13.955054413072578+2.2721825466779597i
0.14040000000000002,-0.003599999999999992,6.288330134115974-3.1733377807987972i
0.1476,-0.003599999999999992,1.5469278178838246-3.037607945246249i
0.1548,-0.003599999999999992,-0.28100814028663657-1.5920117818518817i
0.16199999999999998,-0.003599999999999992,-0.5657433283539747-0.5138985064978979i
0.16919999999999996,-0.003599999999999992,-0.3513395183401376-0.05925885919120159i
0.1764,-0.003599999999999992,-0.10506479237427835+0.016726437764424323i
-0.1764,0.003599999999999992,-0.11045862699561416-0.04254243385634027i
-0.1692,0.003599999999999992,-0.3027740432345873-0.25865602061073956i
-0.16199999999999998,0.003599999999999992,-0.24190249161013316-0.8289601437572272i
-0.1548,0.003599999999999992,0.686519101947038-1.6893444353934977i
-0.1476,0.003599999999999992,3.281838157295982-1.8873678135683611i
-0.14040000000000002,0.003599999999999992,7.7509210118382414+0.9548746225561653i
-0.13319999999999999,0.003599999999999992,11.199931580202113+10.78063878088324i
-0.126,0.003599999999999992,3.9665044572969648+21.460142829787827i
-0.11879999999999998,0.003599999999999992,-9.7449416806751+21.797730529819617i
-0.1116,0.003599999999999992,-21.991809017999426+13.930172491779723i
-0.10439999999999999,0.003599999999999992,-28.236898369844+0.16413353334494188i
