% Model,8_0.9GHz_bleed.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:24"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.1548,-0.05399999999999999,-1.0101462661903489+1.3155673148011275i
0.16199999999999998,-0.05399999999999999,-0.02100297331648204+0.751713453112989i
0.16919999999999996,-0.05399999999999999,0.06607532776235872+0.16014353747370325i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.23205667809684602+0.1817111725796371i
-0.16199999999999998,-0.04680000000000001,0.3699107392113135+0.7877318405895333i
-0.1548,-0.04680000000000001,-0.404413457192321+1.8067441358854575i
-0.1476,-0.04680000000000001,-3.0468536271346918+2.2037498406127183i
-0.14040000000000002,-0.04680000000000001,-7.524363894821537-0.7977025639646687i
-0.13319999999999999,-0.04680000000000001,-9.854294743824918-10.726111613589573i
-0.126,-0.04680000000000001,-0.6725800274937199-26.583882915030586i
-0.11879999999999998,-0.04680000000000001,25.261539522335273-30.476498543769722i
-0.1116,-0.04680000000000001,43.37802285085876-7.776533556192218i
-0.10439999999999999,-0.04680000000000001,42.83639529925615+23.79342620930055i
-0.09720000000000001,-0.04680000000000001,21.058750182510046+50.12329999992471i
-0.09000000000000001,-0.04680000000000001,-14.764017385554219+58.32415506849583i
-0.08279999999999998,-0.04680000000000001,-50.97876457434087+42.740963273630555i
-0.0756,-0.04680000000000001,-72.87610260035181+7.328171462194304i
-0.06839999999999999,-0.04680000000000001,-71.73400285050009-36.135412195364i
-0.061199999999999984,-0.04680000000000001,-47.23506766284902-73.88229127020354i
-0.05399999999999999,-0.04680000000000001,-6.972850524466642-94.88953983012995i
-0.04680000000000001,-0.04680000000000001,37.63300582010401-95.22396708793453i
-0.039599999999999996,-0.04680000000000001,77.16180372601086-77.83013914343056i
-0.032400000000000026,-0.04680000000000001,104.17357311236651-50.12800579547165i
-0.025200000000000014,-0.04680000000000001,119.61670251012711-19.23185035813605i
-0.018000000000000002,-0.04680000000000001,125.05563109375825+6.887516199323214i
-0.010800000000000004,-0.04680000000000001,125.54466611357932+25.53885848586823i
-0.003599999999999992,-0.04680000000000001,124.8918325418244+34.63260254236639i
0.003599999999999992,-0.04680000000000001,125.12467027698455+34.68530854574327i
0.010800000000000004,-0.04680000000000001,125.97461956534026+24.88878593573939i
0.018000000000000016,-0.04680000000000001,125.16080345659634+5.892981025912733i
0.025199999999999972,-0.04680000000000001,119.07053428503664-20.759699265034605i
0.032399999999999984,-0.04680000000000001,103.93535613357957-50.71909663221787i
0.039599999999999996,-0.04680000000000001,76.37801437212197-78.39587366122052i
0.04680000000000001,-0.04680000000000001,37.18618533826049-95.64761699764956i
0.05399999999999999,-0.04680000000000001,-8.082207995812265-94.92745412127947i
0.06120000000000001,-0.04680000000000001,-48.4100519590197-73.34754527883987i
0.06839999999999999,-0.04680000000000001,-72.47757532425851-34.78929115251179i
0.0756,-0.04680000000000001,-72.68395830270582+8.984882964322978i
0.08279999999999998,-0.04680000000000001,-49.587768185331726+43.98079252623562i
0.09000000000000001,-0.04680000000000001,-13.07786973423191+58.39576836962113i
0.09720000000000001,-0.04680000000000001,22.221858489692192+49.14864887322906i
0.10439999999999999,-0.04680000000000001,42.98154278334415+22.471465827409045i
0.11160000000000003,-0.04680000000000001,42.663524736607144-8.664677610780513i
0.11879999999999998,-0.04680000000000001,24.30087593042114-30.55746644599512i
0.126,-0.04680000000000001,-1.036369655375886-26.251440276739075i
0.13319999999999999,-0.04680000000000001,-9.857671942359369-10.544132415843098i
0.14040000000000002,-0.04680000000000001,-7.476776208385844-0.7529432134948639i
0.1476,-0.04680000000000001,-3.018553150257193+2.200324020561939i
0.1548,-0.04680000000000001,-0.3991970784882212+1.7974163973158834i
0.16199999999999998,-0.04680000000000001,0.36786981583217687+0.7838124007503824i
0.16919999999999996,-0.04680000000000001,0.23092623324452666+0.18108037459931678i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.37134619365666777+0.05299385173513488i
-0.16199999999999998,-0.039599999999999996,0.7528013194282492+0.5865953152255259i
-0.1548,-0.039599999999999996,0.4499966143438816+1.9462089371620497i
-0.1476,-0.039599999999999996,-1.9165651116284539+3.5938371198959005i
-0.14040000000000002,-0.039599999999999996,-7.635187472117436+2.9505124018249993i
-0.13319999999999999,-0.039599999999999996,-14.829329134406018-5.266691156763424i
-0.126,-0.039599999999999996,-14.323914857049452-24.962530535195224i
-0.11879999999999998,-0.039599999999999996,6.458249560167991-36.270976416478064i
-0.1116,-0.039599999999999996,30.947004716576167-26.755411110844307i
-0.10439999999999999,-0.039599999999999996,45.264016571724106-2.2074985717149542i
-0.09720000000000001,-0.039599999999999996,41.46100658517018+28.122439341873537i
-0.09000000000000001,-0.039599999999999996,19.002563889674196+51.88352556694956i
-0.08279999999999998,-0.039599999999999996,-15.0873640764315+58.897552169168975i
-0.0756,-0.039599999999999996,-48.84775035901715+45.21812373672279i
-0.06839999999999999,-0.039599999999999996,-71.07403223463923+14.67208414405134i
-0.061199999999999984,-0.039599999999999996,-74.96635915831259-23.413764451953536i
-0.05399999999999999,-0.039599999999999996,-60.49839699830617-59.114382610219415i
-0.04680000000000001,-0.039599999999999996,-33.00397254421622-83.89807954434244i
-0.039599999999999996,-0.039599999999999996,0.20823973249363337-95.53968897630558i
-0.032400000000000026,-0.039599999999999996,31.258866347891026-95.09288432892588i
-0.025200000000000014,-0.039599999999999996,56.934335466083496-87.2990955799905i
-0.018000000000000002,-0.039599999999999996,75.01362814525261-77.1765968104547i
-0.010800000000000004,-0.039599999999999996,86.81860548604222-68.47056390563631i
-0.003599999999999992,-0.039599999999999996,92.93784200432192-63.46800235040783i
0.003599999999999992,-0.039599999999999996,93.3064141322658-63.599795086766754i
0.010800000000000004,-0.039599999999999996,87.94123588274-68.84166617306249i
0.018000000000000016,-0.039599999999999996,75.92947359413165-78.25937309980189i
0.025199999999999972,-0.039599999999999996,57.38300813229325-88.59809737430166i
0.032399999999999984,-0.039599999999999996,31.841031106274585-96.08080280756494i
0.039599999999999996,-0.039599999999999996,0.05756271734559437-95.92732153423884i
0.04680000000000001,-0.039599999999999996,-32.8142134190781-84.87619890629945i
0.05399999999999999,-0.039599999999999996,-61.31801965596678-60.31861751298372i
0.06120000000000001,-0.039599999999999996,-76.96997796119912-23.951065406892994i
0.06839999999999999,-0.039599999999999996,-73.21569670239212+15.814369162975598i
0.0756,-0.039599999999999996,-49.844670973190134+47.51769930832069i
0.08279999999999998,-0.039599999999999996,-14.29494946256837+61.1005118644403i
0.09000000000000001,-0.039599999999999996,20.903120125259548+52.77481019600348i
0.09720000000000001,-0.039599999999999996,43.15371444464068+27.497435685685208i
0.10439999999999999,-0.039599999999999996,45.85669828671784-3.594452698006881i
0.11160000000000003,-0.039599999999999996,30.423992449148265-27.87950539324658i
0.11879999999999998,-0.039599999999999996,5.479727080364885-36.544325649582774i
0.126,-0.039599999999999996,-14.876182190663213-24.596280414321015i
0.13319999999999999,-0.039599999999999996,-14.855686563226822-5.020614637804861i
0.14040000000000002,-0.039599999999999996,-7.569492174576086+3.0150382725664246i
0.1476,-0.039599999999999996,-1.8844170802381837+3.5935997436798193i
0.1548,-0.039599999999999996,0.45587582820689077+1.933647557717024i
0.16199999999999998,-0.039599999999999996,0.7506192199161764+0.5822344859810715i
0.16919999999999996,-0.039599999999999996,0.36935674202598245+0.05256217387725591i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.024984221378193387-0.020146385618877393i
-0.1692,-0.032400000000000026,0.39661282228972683-0.15276532805705775i
-0.16199999999999998,-0.032400000000000026,0.9797403933216884+0.18777045453623326i
-0.1548,-0.032400000000000026,1.3363783476211646+1.5989602252365096i
-0.1476,-0.032400000000000026,-0.04879036900311069+4.332175053830765i
-0.14040000000000002,-0.032400000000000026,-5.675879790481154+6.530202559732263i
-0.13319999999999999,-0.032400000000000026,-16.42968634733026+2.6393181798749166i
-0.126,-0.032400000000000026,-26.397766922471963-15.59218865407534i
-0.11879999999999998,-0.032400000000000026,-12.031856104165728-32.028330470343015i
-0.1116,-0.032400000000000026,11.308754745899286-36.1286142544619i
-0.10439999999999999,-0.032400000000000026,33.94922325050785-24.392862921102616i
-0.09720000000000001,-0.032400000000000026,45.9997917183991+0.055409221931757235i
-0.09000000000000001,-0.032400000000000026,41.512309577603965+28.60443791746787i
-0.08279999999999998,-0.032400000000000026,20.889880688924872+50.98460062590454i
-0.0756,-0.032400000000000026,-9.569182703416994+59.098765395951915i
-0.06839999999999999,-0.032400000000000026,-40.72020793734404+50.34230386375487i
-0.061199999999999984,-0.032400000000000026,-63.695852445766164+27.696243822074326i
-0.05399999999999999,-0.032400000000000026,-74.02647637663354-2.2756752826524753i
-0.04680000000000001,-0.032400000000000026,-71.41451490635393-32.174057876016i
-0.039599999999999996,-0.032400000000000026,-59.259645574819864-57.2973900974781i
-0.032400000000000026,-0.032400000000000026,-42.103901768755506-75.51534312458567i
-0.025200000000000014,-0.032400000000000026,-24.55109994610828-86.80015220453305i
-0.018000000000000002,-0.032400000000000026,-8.62789591803501-93.65116704453573i
-0.010800000000000004,-0.032400000000000026,3.5085228526835612-97.00258174399194i
-0.003599999999999992,-0.032400000000000026,10.895884256884418-98.04972087018517i
0.003599999999999992,-0.032400000000000026,12.05473454830395-97.51823584949585i
0.010800000000000004,-0.032400000000000026,5.801957843165484-96.19408568359768i
0.018000000000000016,-0.032400000000000026,-7.215653956968384-93.97073010844387i
0.025199999999999972,-0.032400000000000026,-23.553046932934652-88.61451281607708i
0.032399999999999984,-0.032400000000000026,-42.15121534851391-76.09661236880461i
0.039599999999999996,-0.032400000000000026,-58.34152655953872-56.38943336684161i
0.04680000000000001,-0.032400000000000026,-69.18618919841245-33.336600917324716i
0.05399999999999999,-0.032400000000000026,-73.20563896449652-5.065814129967961i
0.06120000000000001,-0.032400000000000026,-66.13016174461227+25.016350066123252i
0.06839999999999999,-0.032400000000000026,-44.30132000144426+50.34554056309315i
0.0756,-0.032400000000000026,-11.968420537428791+61.61839831635936i
0.08279999999999998,-0.032400000000000026,20.98761525897408+54.038166243113274i
0.09000000000000001,-0.032400000000000026,43.41964888520076+30.258771939687545i
0.09720000000000001,-0.032400000000000026,48.009000488401746-0.24838437053874474i
0.10439999999999999,-0.032400000000000026,34.80155182724054-25.79445398240226i
0.11160000000000003,-0.032400000000000026,10.861272331385173-37.377135354515964i
0.11879999999999998,-0.032400000000000026,-13.056677725611138-32.360808679741154i
0.126,-0.032400000000000026,-27.11266639139501-15.086503187060867i
0.13319999999999999,-0.032400000000000026,-16.44454737576942+2.9643150654283557i
0.14040000000000002,-0.032400000000000026,-5.578914787555196+6.60689755367496i
0.1476,-0.032400000000000026,-0.004665422493327465+4.313652260265961i
0.1548,-0.032400000000000026,1.342015055334587+1.5831918882011433i
0.16199999999999998,-0.032400000000000026,0.9755949006465559+0.18236897211052294i
0.16919999999999996,-0.032400000000000026,0.3934531769477794-0.15310182388884297i
0.1764,-0.032400000000000026,0.02471811544025472-0.0200617780884888i
-0.1764,-0.025200000000000014,0.029525865681975166-0.07604577212792923i
-0.1692,-0.025200000000000014,0.28818903424379966-0.3433436466277734i
-0.16199999999999998,-0.025200000000000014,0.9628745374354691-0.29668828216068127i
-0.1548,-0.025200000000000014,1.9504259988440715+0.7906715291594153i
-0.1476,-0.025200000000000014,2.046341475339469+3.882992066918304i
-0.14040000000000002,-0.025200000000000014,-1.85616673224762+8.700749698778969i
-0.13319999999999999,-0.025200000000000014,-13.376445118825353+10.819270897221308i
-0.126,-0.025200000000000014,-28.637195949175428+0.06500121598537412i
-0.11879999999999998,-0.025200000000000014,-25.01784972000337-19.301040181361i
-0.1116,-0.025200000000000014,-9.277393491872763-33.56791885537237i
-0.10439999999999999,-0.025200000000000014,13.31601047425567-35.84022562821259i
-0.09720000000000001,-0.025200000000000014,34.22778820594381-23.979531962910485i
-0.09000000000000001,-0.025200000000000014,45.492070344571815-1.4218401081595156i
-0.08279999999999998,-0.025200000000000014,42.72258710296019+24.611760528012198i
-0.0756,-0.025200000000000014,26.54868537504339+46.08071062510442i
-0.06839999999999999,-0.025200000000000014,1.9407632105176271+56.861801645442696i
-0.061199999999999984,-0.025200000000000014,-24.67920631947599+55.446897954465015i
-0.05399999999999999,-0.025200000000000014,-47.68206617136154+43.361925021937196i
-0.04680000000000001,-0.025200000000000014,-63.322186835125464+25.025658974922145i
-0.039599999999999996,-0.025200000000000014,-71.71563930731287+4.375297366975884i
-0.032400000000000026,-0.025200000000000014,-74.27732938522944-15.836970256951389i
-0.025200000000000014,-0.025200000000000014,-72.64007930852132-34.11042059872806i
-0.018000000000000002,-0.025200000000000014,-68.1444868497988-48.987666931025785i
-0.010800000000000004,-0.025200000000000014,-62.17737974067245-59.436387822731525i
-0.003599999999999992,-0.025200000000000014,-56.717466572435946-63.946990834569i
0.003599999999999992,-0.025200000000000014,-55.233676788590735-61.84768864933028i
0.010800000000000004,-0.025200000000000014,-59.17638116816224-56.12202378576946i
0.018000000000000016,-0.025200000000000014,-70.57697530018689-37.708832180393806i
0.025199999999999972,-0.025200000000000014,-76.03144231390567-14.632151022218611i
0.032399999999999984,-0.025200000000000014,-73.13061167988614+6.6546667588632955i
0.039599999999999996,-0.025200000000000014,-66.1405737350481+20.2583464148543i
0.04680000000000001,-0.025200000000000014,-57.19040298633278+26.252714721111765i
0.05399999999999999,-0.025200000000000014,-43.64970235583369+37.914972412604186i
0.06120000000000001,-0.025200000000000014,-27.312580382000956+49.516940248851476i
0.06839999999999999,-0.025200000000000014,-3.6161008028898016+55.48276487958991i
0.0756,-0.025200000000000014,22.740694789415063+48.71470190715568i
0.08279999999999998,-0.025200000000000014,42.40780579504881+28.343644862350573i
0.09000000000000001,-0.025200000000000014,47.56381833161348+0.606426341946617i
0.09720000000000001,-0.025200000000000014,36.46635059319992-24.279474213693916i
0.10439999999999999,-0.025200000000000014,14.184106869830734-37.400488951902524i
0.11160000000000003,-0.025200000000000014,-9.886564059025444-34.876193093472246i
0.11879999999999998,-0.025200000000000014,-26.19550713098417-19.52689761286162i
0.126,-0.025200000000000014,-29.3735699149607+0.7636965915924304i
0.13319999999999999,-0.025200000000000014,-13.321931329758947+11.275549103413805i
0.14040000000000002,-0.025200000000000014,-1.7018668259577805+8.788445817040826i
0.1476,-0.025200000000000014,2.1129105901297462+3.8591134827167886i
0.1548,-0.025200000000000014,1.957692035799577+0.763328375801968i
0.16199999999999998,-0.025200000000000014,0.9556792310006536-0.3039968418596069i
0.16919999999999996,-0.025200000000000014,0.2831802896925579-0.3430560084448652i
0.1764,-0.025200000000000014,0.02865955899204895-0.07558578877915317i
-0.1764,-0.018000000000000002,-0.016877053382496184-0.10863053881918414i
-0.1692,-0.018000000000000002,0.0835286238909101-0.44209780301718027i
-0.16199999999999998,-0.018000000000000002,0.6887435237897487-0.7119233827147764i
-0.1548,-0.018000000000000002,2.0635120569274035-0.24685217346596244i
-0.1476,-0.018000000000000002,3.629769792718188+2.331606144713852i
-0.14040000000000002,-0.018000000000000002,2.7608089784894245+8.370688759151545i
-0.13319999999999999,-0.018000000000000002,-5.937043355591974+16.246522287854276i
-0.126,-0.018000000000000002,-22.37420747072616+13.954381731460833i
-0.11879999999999998,-0.018000000000000002,-28.849439746598623-2.390555578184668i
-0.1116,-0.018000000000000002,-24.090992922944533-20.64671944170476i
-0.10439999999999999,-0.018000000000000002,-8.793976051625156-33.46640011667994i
-0.09720000000000001,-0.018000000000000002,11.997158643577437-35.6316577330953i
-0.09000000000000001,-0.018000000000000002,31.35736293949416-25.86104936776313i
-0.08279999999999998,-0.018000000000000002,43.15790480453935-7.0367742863842935i
-0.0756,-0.018000000000000002,44.24991208081288+15.550914590552754i
-0.06839999999999999,-0.018000000000000002,34.86639529623753+35.920254734712934i
-0.061199999999999984,-0.018000000000000002,18.256085457010798+50.044870284213545i
-0.05399999999999999,-0.018000000000000002,-1.8019231855169848+56.633945177484094i
-0.04680000000000001,-0.018000000000000002,-22.115035069950046+56.20699607402415i
-0.039599999999999996,-0.018000000000000002,-40.4168248841753+50.269228380188316i
-0.032400000000000026,-0.018000000000000002,-55.6960671452877+40.36150548279959i
-0.025200000000000014,-0.018000000000000002,-67.05977313042716+27.923648500841498i
-0.018000000000000002,-0.018000000000000002,-73.5291424989563+14.815124624903682i
-0.010800000000000004,-0.018000000000000002,-74.4992880761452+3.900454102108001i
-0.003599999999999992,-0.018000000000000002,-70.9667700652276-0.46612925957702034i
0.003599999999999992,-0.018000000000000002,-67.7109376868832+4.32489251126021i
0.010800000000000004,-0.018000000000000002,-62.66896140593928+26.841694920737442i
0.018000000000000016,-0.018000000000000002,-46.38949799347646+47.08422097643523i
0.025199999999999972,-0.018000000000000002,-28.78798427154824+57.57067409198111i
0.032399999999999984,-0.018000000000000002,-10.470919466521364+59.95198666996161i
0.039599999999999996,-0.018000000000000002,1.5104834004967223+57.909935066497944i
0.04680000000000001,-0.018000000000000002,8.11794215637167+52.02375055563384i
0.05399999999999999,-0.018000000000000002,6.7596270104383755+44.620522768458684i
0.06120000000000001,-0.018000000000000002,14.216424307296046+39.67464678703622i
0.06839999999999999,-0.018000000000000002,27.256688336025427+33.69211124296676i
0.0756,-0.018000000000000002,39.63450452490288+18.96274051279536i
0.08279999999999998,-0.018000000000000002,43.21078057617381-2.7042221943642204i
0.09000000000000001,-0.018000000000000002,34.03344614743719-23.951005474563114i
0.09720000000000001,-0.018000000000000002,14.394836326983471-36.45455597125923i
0.10439999999999999,-0.018000000000000002,-8.196702617723044-35.46407122085271i
0.11160000000000003,-0.018000000000000002,-25.155567767075038-22.02173808462446i
0.11879999999999998,-0.018000000000000002,-30.334077814279908-2.351780690193174i
0.126,-0.018000000000000002,-23.121164721120522+15.005004026165398i
0.13319999999999999,-0.018000000000000002,-5.733947734565863+16.895831699427884i
0.14040000000000002,-0.018000000000000002,3.0066639231015877+8.468475958062733i
0.1476,-0.018000000000000002,3.7256943531509137+2.2782875118360337i
0.1548,-0.018000000000000002,2.065337780068674-0.2900948639633936i
0.16199999999999998,-0.018000000000000002,0.6765356591036734-0.7219538460316552i
0.16919999999999996,-0.018000000000000002,0.07653386218242829-0.4411590930518174i
0.1764,-0.018000000000000002,-0.018392630904792245-0.10760863553973887i
-0.1764,-0.010800000000000004,-0.07608240953853541-0.09429969738175503i
-0.1692,-0.010800000000000004,-0.14161339299228173-0.4089207361781327i
-0.16199999999999998,-0.010800000000000004,0.23451845010675496-0.9133104837332124i
-0.1548,-0.010800000000000004,1.5924267842212894-1.1845404320922825i
-0.1476,-0.010800000000000004,4.117108979684915+0.15243200479969696i
-0.14040000000000002,-0.010800000000000004,6.455559907124286+5.466774645420738i
-0.13319999999999999,-0.010800000000000004,3.4644370032289236+16.354956108688672i
-0.126,-0.010800000000000004,-10.162901072745173+21.826060780424672i
-0.11879999999999998,-0.010800000000000004,-22.924758403265017+12.913487210739817i
-0.1116,-0.010800000000000004,-28.534201398496084-2.6634268247222765i
-0.10439999999999999,-0.010800000000000004,-24.25017463456333-19.44553738277579i
-0.09720000000000001,-0.010800000000000004,-11.127890465297376-31.663505870826675i
-0.09000000000000001,-0.010800000000000004,6.935153455378665-35.43198301616852i
-0.08279999999999998,-0.010800000000000004,24.85125770177919-29.72358829156611i
-0.0756,-0.010800000000000004,38.173634860310415-16.298791954580995i
-0.06839999999999999,-0.010800000000000004,44.40540325967348+1.445875451296129i
-0.061199999999999984,-0.010800000000000004,43.16818056477414+19.87304715866265i
-0.05399999999999999,-0.010800000000000004,35.64361315647695+36.4879251588814i
-0.04680000000000001,-0.010800000000000004,23.466145860027275+49.55994241375048i
-0.039599999999999996,-0.010800000000000004,8.2512816140753+58.20376964946626i
-0.032400000000000026,-0.010800000000000004,-8.232244360519738+61.83279557081314i
-0.025200000000000014,-0.010800000000000004,-23.667386943274217+60.249497362918426i
-0.018000000000000002,-0.010800000000000004,-35.172467583206625+54.33070658201447i
-0.010800000000000004,-0.010800000000000004,-39.70693655903846+46.64924873246732i
-0.003599999999999992,-0.010800000000000004,-35.850069963086455+42.53698069814266i
0.003599999999999992,-0.010800000000000004,-21.816538415387903+49.556521915261364i
0.010800000000000004,-0.010800000000000004,4.566617722974423+55.05550924371122i
0.018000000000000016,-0.010800000000000004,25.008198368488188+49.4287283378423i
0.025199999999999972,-0.010800000000000004,39.56300197356951+34.519161373086504i
0.032399999999999984,-0.010800000000000004,45.85218272117707+22.71091060264418i
0.039599999999999996,-0.010800000000000004,47.53448202941419+10.416248140810655i
0.04680000000000001,-0.010800000000000004,45.57847103908046+3.5467572311204814i
0.05399999999999999,-0.010800000000000004,40.16453369623239+5.014084091980593i
0.06120000000000001,-0.010800000000000004,32.503426529877665+7.088310762321919i
0.06839999999999999,-0.010800000000000004,33.85720508861134+1.876372554502896i
0.0756,-0.010800000000000004,34.12103098141195-10.339271591197061i
0.08279999999999998,-0.010800000000000004,26.6302019176921-24.76865659476434i
0.09000000000000001,-0.010800000000000004,10.874326100605934-34.264622022415594i
0.09720000000000001,-0.010800000000000004,-8.47219712397956-33.66164804027501i
0.10439999999999999,-0.010800000000000004,-24.23844149064137-22.184338650502056i
0.11160000000000003,-0.010800000000000004,-30.35399745759348-4.0948885636936705i
0.11879999999999998,-0.010800000000000004,-24.848340132387875+13.381224804690127i
0.126,-0.010800000000000004,-10.89395198432357+23.376743718256986i
0.13319999999999999,-0.010800000000000004,3.8933671327286383+17.2476583387403i
0.14040000000000002,-0.010800000000000004,6.826617807276337+5.563466267537453i
0.1476,-0.010800000000000004,4.237435642311059+0.06307252174316795i
0.1548,-0.010800000000000004,1.5901282056553845-1.2438064344437525i
0.16199999999999998,-0.010800000000000004,0.21678465842786576-0.9282236027716724i
0.16919999999999996,-0.010800000000000004,-0.15105667234432335-0.4072832014934856i
0.1764,-0.010800000000000004,-0.07827036011591848-0.09258053720184439i
-0.1764,-0.003599999999999992,-0.11107473698450346-0.04278279918351006i
-0.1692,-0.003599999999999992,-0.3042599183821263-0.26056343503532137i
-0.16199999999999998,-0.003599999999999992,-0.24147918695635656-0.8347488109434422i
-0.1548,-0.003599999999999992,0.6979607936443912-1.6977738980117674i
-0.1476,-0.003599999999999992,3.315063848471553-1.8750599781807706i
-0.14040000000000002,-0.003599999999999992,7.786462241566253+1.0424316577950083i
-0.13319999999999999,-0.003599999999999992,11.086536391374082+10.988290966893288i
-0.126,-0.003599999999999992,3.5854691037573314+21.544373585252565i
-0.11879999999999998,-0.003599999999999992,-10.109698978636953+21.52749925271081i
-0.1116,-0.003599999999999992,-22.02781595253476+13.40564040857177i
-0.10439999999999999,-0.003599999999999992,-27.808569056879886-0.2766216060211678i
-0.09720000000000001,-0.003599999999999992,-25.631359060328688-15.531123948688382i
-0.09000000000000001,-0.003599999999999992,-15.9221139362119-28.012095542608193i
-0.08279999999999998,-0.003599999999999992,-1.313998179316536-34.59050673713345i
-0.0756,-0.003599999999999992,14.70805276865969-34.10676275708416i
-0.06839999999999999,-0.003599999999999992,29.58276474771237-26.972919748425003i
-0.061199999999999984,-0.003599999999999992,40.32859802119939-15.114448709692965i
-0.05399999999999999,-0.003599999999999992,46.407265768219176-0.12037598184052767i
-0.04680000000000001,-0.003599999999999992,47.17843525893812+16.073117484768126i
-0.039599999999999996,-0.003599999999999992,42.71180193796155+31.44865963177683i
-0.032400000000000026,-0.003599999999999992,33.83923038090233+43.6999050042647i
-0.025200000000000014,-0.003599999999999992,22.73308141499015+50.789673601221i
-0.018000000000000002,-0.003599999999999992,12.530587396247663+51.91608724920799i
-0.010800000000000004,-0.003599999999999992,7.135091994291326+47.799078775431894i
-0.003599999999999992,-0.003599999999999992,11.052941024176423+40.81268564680186i
0.003599999999999992,-0.003599999999999992,29.871124003264853+33.089726410696514i
0.010800000000000004,-0.003599999999999992,45.505117556909596+12.826491050018875i
0.018000000000000016,-0.003599999999999992,44.49351091886318-9.515831325529316i
0.025199999999999972,-0.003599999999999992,38.31941431106596-22.645791895518077i
0.032399999999999984,-0.003599999999999992,27.120493767387124-32.487541716523026i
0.039599999999999996,-0.003599999999999992,19.27091037638534-36.52444052254115i
0.04680000000000001,-0.003599999999999992,15.656123817337564-36.30345178990388i
0.05399999999999999,-0.003599999999999992,15.32685375492585-30.514780156004342i
0.06120000000000001,-0.003599999999999992,17.952462868491786-19.15827755234512i
0.06839999999999999,-0.003599999999999992,18.14879571637741-18.619219899381335i
0.0756,-0.003599999999999992,14.181340738384574-24.378767853275175i
0.08279999999999998,-0.003599999999999992,3.875583585549689-29.542105162098004i
0.09000000000000001,-0.003599999999999992,-10.28653137938971-28.583490385658912i
0.09720000000000001,-0.003599999999999992,-23.068289426163574-19.26254547295922i
0.10439999999999999,-0.003599999999999992,-28.801143938874485-3.8960961908573086i
0.11160000000000003,-0.003599999999999992,-24.845035690717275+12.071779561723718i
0.11879999999999998,-0.003599999999999992,-12.496603263871602+22.615733135450565i
0.126,-0.003599999999999992,2.9718718043091545+23.694228462316044i
0.13319999999999999,-0.003599999999999992,11.822291502227705+12.104208663961948i
0.14040000000000002,-0.003599999999999992,8.296711828436475+1.1086175821734128i
0.1476,-0.003599999999999992,3.458133203178971-2.002945031210924i
0.1548,-0.003599999999999992,0.6948927018944115-1.773650363516508i
0.16199999999999998,-0.003599999999999992,-0.2655801559073019-0.8524615979719565i
0.16919999999999996,-0.003599999999999992,-0.31618099213209644-0.2578973645032264i
0.1764,-0.003599999999999992,-0.11381129884765026-0.040314533195848865i
-0.1764,0.003599999999999992,-0.10569789063492571+0.016554068394748562i
-0.1692,0.003599999999999992,-0.35289738439734636-0.0606926374021416i
-0.16199999999999998,0.003599999999999992,-0.5654141638331772-0.5190268275860453i
-0.1548,0.003599999999999992,-0.26958697909232693-1.6005013092521494i
-0.1476,0.003599999999999992,1.580335419623192-3.0269431186358626i
-0.14040000000000002,0.003599999999999992,6.3301844774571165-3.0952658943238722i
-0.13319999999999999,0.003599999999999992,13.869381233071268+2.4844231983101994i
-0.126,0.003599999999999992,14.009176906178388+13.93844854262495i
-0.11879999999999998,0.003599999999999992,4.30740408294181+21.02573776629345i
-0.1116,0.003599999999999992,-8.127099569253247+21.706165416433972i
-0.10439999999999999,0.003599999999999992,-19.519646856793653+15.60327619603456i
-0.09720000000000001,0.003599999999999992,-26.59867541980239+4.269356334917352i
-0.09000000000000001,0.003599999999999992,-27.44445963697319-9.309249011465583i
-0.08279999999999998,0.003599999999999992,-22.041225984007447-22.098655715963822i
-0.0756,0.003599999999999992,-11.699624284879546-31.502322516103945i
-0.06839999999999999,0.003599999999999992,1.9581353765113005-36.259721883721475i
-0.061199999999999984,0.003599999999999992,16.371034983403973-35.574719391325885i
-0.05399999999999999,0.003599999999999992,29.59185780283995-29.816514731119298i
-0.04680000000000001,0.003599999999999992,40.06312211426155-19.86060541298707i
-0.039599999999999996,0.003599999999999992,46.24594956021548-7.370210010750206i
-0.032400000000000026,0.003599999999999992,47.409150621103734+5.177009374011533i
-0.025200000000000014,0.003599999999999992,44.24031275250728+15.266089305798166i
-0.018000000000000002,0.003599999999999992,38.61069266594602+20.33508774253881i
-0.010800000000000004,0.003599999999999992,33.50232046573827+19.063312874360008i
-0.003599999999999992,0.003599999999999992,32.233753205913544+10.513115308074484i
0.003599999999999992,0.003599999999999992,35.58623541378492-10.346036748354663i
0.010800000000000004,0.003599999999999992,24.02484790258558-31.174012306969658i
0.018000000000000016,0.003599999999999992,6.706250124861887-38.416137570527944i
0.025199999999999972,0.003599999999999992,-10.732154761530069-35.23958250215185i
