% Model,9_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"Jun 25 2023, 18:32"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.06839999999999999,-0.05399999999999999,-11.266138861003654+0.5943582212240357i
0.0756,-0.05399999999999999,-7.233107552481895+7.15794238165676i
0.08279999999999998,-0.05399999999999999,-0.51375840707918+9.165240129618507i
0.09000000000000001,-0.05399999999999999,5.235326955552181+6.406879442004127i
0.09720000000000001,-0.05399999999999999,7.377743468851876+1.0189203212451834i
0.10439999999999999,-0.05399999999999999,5.453910427943403-3.8873051019424927i
0.11160000000000003,-0.05399999999999999,1.122567194092281-5.915641391482406i
0.11879999999999998,-0.05399999999999999,-2.7948205851973387-4.282521150828151i
0.126,-0.05399999999999999,-2.1665058850518366-0.4302866489976219i
0.13319999999999999,-0.05399999999999999,-0.7812500177800861+0.5475401403624088i
0.14040000000000002,-0.05399999999999999,-0.060712685545418796+0.4045768758321413i
0.1476,-0.05399999999999999,0.10721536650991717+0.13613501042374745i
0.1548,-0.05399999999999999,0.07367310485301709+0.006094846097735034i
0.16199999999999998,-0.05399999999999999,0.026225410337431653-0.02008186610738849i
0.16919999999999996,-0.05399999999999999,0.004153995837462327-0.007029621046267209i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,-0.6427866355529546+0.9724526378287993i
-0.16199999999999998,-0.04680000000000001,-2.048413724839526+2.6450319201552404i
-0.1548,-0.04680000000000001,-5.1745794533615985+4.543481018196773i
-0.1476,-0.04680000000000001,-11.231838406714072+6.355106972218365i
-0.14040000000000002,-0.04680000000000001,-21.759315586085737+7.72538554640086i
-0.13319999999999999,-0.04680000000000001,-37.144715483359576+7.962121052743506i
-0.126,-0.04680000000000001,-57.53265858997797+6.433431260999711i
-0.11879999999999998,-0.04680000000000001,-73.65589697052313+2.744419658935533i
-0.1116,-0.04680000000000001,-73.95870025744443+1.1578429480086092i
-0.10439999999999999,-0.04680000000000001,-73.45398914995774+3.816479440554144i
-0.09720000000000001,-0.04680000000000001,-71.73734582148285+10.34882389507268i
-0.09000000000000001,-0.04680000000000001,-67.88729336368249+20.121899639308893i
-0.08279999999999998,-0.04680000000000001,-60.64626804129827+32.04394359301959i
-0.0756,-0.04680000000000001,-48.95839896194782+44.177391863645646i
-0.06839999999999999,-0.04680000000000001,-32.460769015635606+53.914916525183536i
-0.061199999999999984,-0.04680000000000001,-11.838548526122961+58.44804023937293i
-0.05399999999999999,-0.04680000000000001,9.998153049529858+55.35784957487664i
-0.04680000000000001,-0.04680000000000001,29.772278252209126+43.41290295692802i
-0.039599999999999996,-0.04680000000000001,42.72255053948494+24.017138373242364i
-0.032400000000000026,-0.04680000000000001,45.503894899345795+1.0888589504405015i
-0.025200000000000014,-0.04680000000000001,37.04733310262923-19.933325904167106i
-0.018000000000000002,-0.04680000000000001,19.597435788317163-33.38838248489148i
-0.010800000000000004,-0.04680000000000001,-1.4612807068340612-35.483813124677745i
-0.003599999999999992,-0.04680000000000001,-19.277833287762892-26.146158904147097i
0.003599999999999992,-0.04680000000000001,-28.128912375519523-9.3301897963717i
0.010800000000000004,-0.04680000000000001,-25.698195769341755+8.266598838913547i
0.018000000000000016,-0.04680000000000001,-14.019914147398042+20.10877103978148i
0.025199999999999972,-0.04680000000000001,1.229949154680478+22.21189740660498i
0.032399999999999984,-0.04680000000000001,13.496568617202614+14.96255406306971i
0.039599999999999996,-0.04680000000000001,18.02895203259434+2.6287021984839525i
0.04680000000000001,-0.04680000000000001,13.944174937865897-8.72474620446662i
0.05399999999999999,-0.04680000000000001,4.331117988263968-14.188611584679544i
0.06120000000000001,-0.04680000000000001,-5.539314918277555-12.18289553850186i
0.06839999999999999,-0.04680000000000001,-11.04440493113785-4.8457811758709886i
0.0756,-0.04680000000000001,-10.283738482073806+3.480483988425434i
0.08279999999999998,-0.04680000000000001,-4.669086003646279+8.585004112305217i
0.09000000000000001,-0.04680000000000001,2.2405011954944603+8.492132786135997i
0.09720000000000001,-0.04680000000000001,6.717995801180672+4.119916492946287i
0.10439999999999999,-0.04680000000000001,6.913657872246003-1.5175701969106519i
0.11160000000000003,-0.04680000000000001,3.506263687009452-5.305732979347283i
0.11879999999999998,-0.04680000000000001,-1.089863589630376-5.610513132224152i
0.126,-0.04680000000000001,-2.6504996213681524-1.719781390102037i
0.13319999999999999,-0.04680000000000001,-1.2946235426984753+0.29976865815826i
0.14040000000000002,-0.04680000000000001,-0.28348470843342316+0.48174578204082275i
0.1476,-0.04680000000000001,0.06814388205645909+0.2241604018640034i
0.1548,-0.04680000000000001,0.09030969129624489+0.04174512383365768i
0.16199999999999998,-0.04680000000000001,0.04079101391488557-0.01560026050976594i
0.16919999999999996,-0.04680000000000001,0.010099868815943975-0.011821860898168989i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,-1.7424829185817605+0.5508176445853914i
-0.16199999999999998,-0.039599999999999996,-4.5770785881921965+0.6908269979297389i
-0.1548,-0.039599999999999996,-9.362873889856301-0.7624169348260125i
-0.1476,-0.039599999999999996,-16.92400747758494-5.276588590374029i
-0.14040000000000002,-0.039599999999999996,-27.786045639869492-14.72856080680334i
-0.13319999999999999,-0.039599999999999996,-41.0288674574986-29.95657856729284i
-0.126,-0.039599999999999996,-55.65309610616355-51.52487674152017i
-0.11879999999999998,-0.039599999999999996,-57.229705628150406-62.522621586865064i
-0.1116,-0.039599999999999996,-56.1891713241813-63.77240523757481i
-0.10439999999999999,-0.039599999999999996,-58.23827390573302-61.04185736787036i
-0.09720000000000001,-0.039599999999999996,-62.87573624394026-54.24845294759736i
-0.09000000000000001,-0.039599999999999996,-68.74801586752565-42.87276282821198i
-0.08279999999999998,-0.039599999999999996,-73.65112454929749-26.658269239381582i
-0.0756,-0.039599999999999996,-74.82338238496793-6.315020473894013i
-0.06839999999999999,-0.039599999999999996,-69.46888172235802+16.229758649084143i
-0.061199999999999984,-0.039599999999999996,-56.15680780785744+37.351364124725706i
-0.05399999999999999,-0.039599999999999996,-34.81560923293842+52.88709927909925i
-0.04680000000000001,-0.039599999999999996,-8.197362491728995+58.49782466569614i
-0.039599999999999996,-0.039599999999999996,18.352964969111316+51.571432886937515i
-0.032400000000000026,-0.039599999999999996,38.05358764856828+33.43980029609046i
-0.025200000000000014,-0.039599999999999996,45.849824105353264+8.230372113766084i
-0.018000000000000002,-0.039599999999999996,39.550131149052596-16.190983581026607i
-0.010800000000000004,-0.039599999999999996,21.68223602850661-32.47305880445601i
-0.003599999999999992,-0.039599999999999996,-0.8393569336769124-35.60641013635529i
0.003599999999999992,-0.039599999999999996,-19.801525443209982-25.629588522816228i
0.010800000000000004,-0.039599999999999996,-28.384918295019553-7.502467089590454i
0.018000000000000016,-0.039599999999999996,-24.418253632758294+10.568869208292513i
0.025199999999999972,-0.039599999999999996,-11.064590473032853+21.349770959423104i
0.032399999999999984,-0.039599999999999996,4.658423715306161+21.226044766287597i
0.039599999999999996,-0.039599999999999996,15.649561342995419+11.769857782087406i
0.04680000000000001,-0.039599999999999996,17.61662935682971-1.255654472218559i
0.05399999999999999,-0.039599999999999996,11.099692325367377-11.39261034097117i
0.06120000000000001,-0.039599999999999996,0.48018855633028157-14.296079672883677i
0.06839999999999999,-0.039599999999999996,-8.40706869047521-9.723257872364487i
0.0756,-0.039599999999999996,-11.487564706012293-1.2326136256913602i
0.08279999999999998,-0.039599999999999996,-8.207814506304276+6.317806835021411i
0.09000000000000001,-0.039599999999999996,-1.3773464501018045+9.195495301275047i
0.09720000000000001,-0.039599999999999996,4.85703216550638+6.791057371891328i
0.10439999999999999,-0.039599999999999996,7.372216137510219+1.293311938476203i
0.11160000000000003,-0.039599999999999996,5.483754078991925-3.8457647524409775i
0.11879999999999998,-0.039599999999999996,1.0213452852211817-5.912233194132721i
0.126,-0.039599999999999996,-2.494567053314818-3.474434189995273i
0.13319999999999999,-0.039599999999999996,-1.7880879502021754-0.2164867791309994i
0.14040000000000002,-0.039599999999999996,-0.5741649798899164+0.486768396718928i
0.1476,-0.039599999999999996,-0.014199728039007415+0.3090153927512448i
0.1548,-0.039599999999999996,0.09137319656534129+0.09015694687915404i
0.16199999999999998,-0.039599999999999996,0.05551531330774046-0.003535287062631554i
0.16919999999999996,-0.039599999999999996,0.017489676578946584-0.014290122063980297i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,-0.18332620783222903-0.06432951886977716i
-0.1692,-0.032400000000000026,-2.3581710525318145-0.9985867828811417i
-0.16199999999999998,-0.032400000000000026,-4.98830663703135-3.541023533617111i
-0.1548,-0.032400000000000026,-7.953824339390698-9.546336689722859i
-0.1476,-0.032400000000000026,-10.366995437346937-21.227755200252304i
-0.14040000000000002,-0.032400000000000026,-10.603587301102422-40.33414984252084i
-0.13319999999999999,-0.032400000000000026,-6.419033538569845-65.74313950689687i
-0.126,-0.032400000000000026,3.550946151331283-95.78433032633434i
-0.11879999999999998,-0.032400000000000026,11.773143712229878-96.79632947094406i
-0.1116,-0.032400000000000026,13.846574197218715-96.79391837131463i
-0.10439999999999999,-0.032400000000000026,10.003330208191636-96.75155077591984i
-0.09720000000000001,-0.032400000000000026,-0.02718127439418902-95.65661941216271i
-0.09000000000000001,-0.032400000000000026,-15.422002689704541-91.75323876609403i
-0.08279999999999998,-0.032400000000000026,-34.24335495850664-82.84289076805592i
-0.0756,-0.032400000000000026,-53.32473085463081-67.01829873430886i
-0.06839999999999999,-0.032400000000000026,-68.51693151103618-43.16294431258689i
-0.061199999999999984,-0.032400000000000026,-74.91118373994755-13.715055340315264i
-0.05399999999999999,-0.032400000000000026,-69.11003311772322+17.137552436063576i
-0.04680000000000001,-0.032400000000000026,-50.36778332956848+42.980528874695246i
-0.039599999999999996,-0.032400000000000026,-21.74874991744049+57.18574588203595i
-0.032400000000000026,-0.032400000000000026,9.763406416281478+55.36345240971519i
-0.025200000000000014,-0.032400000000000026,34.64976133549961+38.141913320796235i
-0.018000000000000002,-0.032400000000000026,45.652072759050206+11.155891817147348i
-0.010800000000000004,-0.032400000000000026,39.944268653174106-15.520962442634474i
-0.003599999999999992,-0.032400000000000026,20.83005760665122-32.87078884774558i
0.003599999999999992,-0.032400000000000026,-3.259989573646874-35.05953176847549i
0.010800000000000004,-0.032400000000000026,-22.047660199610647-22.989330102011156i
0.018000000000000016,-0.032400000000000026,-28.564959797313236-3.4844842945416667i
0.025199999999999972,-0.032400000000000026,-21.694139129149654+14.207608003438889i
0.032399999999999984,-0.032400000000000026,-6.421837338683925+22.456836402870035i
0.039599999999999996,-0.032400000000000026,9.045912786208232+18.97555019289367i
0.04680000000000001,-0.032400000000000026,17.456693558290166+7.235483826544186i
0.05399999999999999,-0.032400000000000026,15.923756927643812-5.833980164556895i
0.06120000000000001,-0.032400000000000026,6.852459815271171-13.58607474772162i
0.06839999999999999,-0.032400000000000026,-3.9035596862950617-13.089888814928434i
0.0756,-0.032400000000000026,-10.654735464594662-6.0173575544561935i
0.08279999999999998,-0.032400000000000026,-10.605919207544476+2.790877492424652i
0.09000000000000001,-0.032400000000000026,-5.0290270819160865+8.441607831610982i
0.09720000000000001,-0.032400000000000026,2.160691420362113+8.517102564493781i
0.10439999999999999,-0.032400000000000026,6.767490494100035+4.022944039720087i
0.11160000000000003,-0.032400000000000026,6.825772398538338-1.7668846393562603i
0.11879999999999998,-0.032400000000000026,3.1464078904653983-5.468739110012065i
0.126,-0.032400000000000026,-1.5399469948315643-5.365281659211762i
0.13319999999999999,-0.032400000000000026,-2.0624488576871096-1.0332091508603842i
0.14040000000000002,-0.032400000000000026,-0.8948554233008833+0.3515306960955736i
0.1476,-0.032400000000000026,-0.1390452490536523+0.37124767214463716i
0.1548,-0.032400000000000026,0.0741760197429489+0.1435196495650361i
0.16199999999999998,-0.032400000000000026,0.06611885863966183+0.016384138337145582i
0.16919999999999996,-0.032400000000000026,0.026055534764243996-0.013073640469090887i
0.1764,-0.032400000000000026,0.0016829683196116876-0.0016834544088807756i
-0.1764,-0.025200000000000014,-0.3214647550310021-0.5024280789822991i
-0.1692,-0.025200000000000014,-1.4780417257011504-3.0160019007499628i
-0.16199999999999998,-0.025200000000000014,-1.4825739625967804-7.6035542922696235i
-0.1548,-0.025200000000000014,1.5539539007841459-15.894614127661525i
-0.1476,-0.025200000000000014,10.721129478877453-28.747877672797557i
-0.14040000000000002,-0.025200000000000014,28.89213659075962-45.18060460034148i
-0.13319999999999999,-0.025200000000000014,56.656983253743626-61.66800123229836i
-0.126,-0.025200000000000014,86.397697466763-69.51595409104031i
-0.11879999999999998,-0.025200000000000014,93.65958368500607-62.32005659641394i
-0.1116,-0.025200000000000014,95.89587003044531-60.112359987185215i
-0.10439999999999999,-0.025200000000000014,92.39961861532504-63.895716563447216i
-0.09720000000000001,-0.025200000000000014,82.89634415706922-72.49999990165756i
-0.09000000000000001,-0.025200000000000014,66.80563297577868-83.4969826168596i
-0.08279999999999998,-0.025200000000000014,43.25429711086183-93.21333228428475i
-0.0756,-0.025200000000000014,12.879415736697243-96.74754300572408i
-0.06839999999999999,-0.025200000000000014,-20.18174309462351-89.93493087301977i
-0.061199999999999984,-0.025200000000000014,-50.592486187898004-69.84539292273713i
-0.05399999999999999,-0.025200000000000014,-70.6045019579655-37.97281758454529i
-0.04680000000000001,-0.025200000000000014,-74.08991502430452-0.1638400711322326i
-0.039599999999999996,-0.025200000000000014,-58.82075063657165+34.233571878430325i
-0.032400000000000026,-0.025200000000000014,-28.976567491614368+55.13897397975442i
-0.025200000000000014,-0.025200000000000014,5.641104497799023+56.672838035093825i
-0.018000000000000002,-0.025200000000000014,34.059055926153306+38.827508141176466i
-0.010800000000000004,-0.025200000000000014,45.78139291475445+9.982165618244803i
-0.003599999999999992,-0.025200000000000014,38.24280700299294-18.182014265067664i
0.003599999999999992,-0.025200000000000014,16.687439274227657-34.39642576490711i
0.010800000000000004,-0.025200000000000014,-8.16658997833792-33.48320744288162i
0.018000000000000016,-0.025200000000000014,-25.145955968746996-18.124665592674084i
0.025199999999999972,-0.025200000000000014,-27.753675903575274+2.570520270158789i
0.032399999999999984,-0.025200000000000014,-17.056144965688784+18.32836602263928i
0.039599999999999996,-0.025200000000000014,-0.2047683833832409+22.458528759413582i
0.04680000000000001,-0.025200000000000014,13.591453350229882+14.814487893301582i
0.05399999999999999,-0.025200000000000014,17.97080698472833+1.2973090365165132i
0.06120000000000001,-0.025200000000000014,12.437224100589408-10.289523032544931i
0.06839999999999999,-0.025200000000000014,1.5620827317658912-14.369952070438814i
0.0756,-0.025200000000000014,-8.029129856271357-10.142881402711781i
0.08279999999999998,-0.025200000000000014,-11.48626147409666-1.3513905028586706i
0.09000000000000001,-0.025200000000000014,-8.091188116164416+6.43393635210864i
0.09720000000000001,-0.025200000000000014,-0.9967246806885666+9.197006482898331i
0.10439999999999999,-0.025200000000000014,5.267786869638067+6.357827475338252i
0.11160000000000003,-0.025200000000000014,7.356775163982164+0.5744803624678975i
0.11879999999999998,-0.025200000000000014,4.940036206857561-4.378147835552045i
0.126,-0.025200000000000014,0.23702177430619176-5.898772885712936i
0.13319999999999999,-0.025200000000000014,-2.0347747634948683-2.00487012880069i
0.14040000000000002,-0.025200000000000014,-1.170397220381367+0.06945797040927895i
0.1476,-0.025200000000000014,-0.29668084884272844+0.38094691225870997i
0.1548,-0.025200000000000014,0.037369694928761896+0.19370167140192324i
0.16199999999999998,-0.025200000000000014,0.0703662958429987+0.04106065956943644i
0.16919999999999996,-0.025200000000000014,0.034303211898713624-0.007949161817038154i
0.1764,-0.025200000000000014,0.00560456794542012-0.0038727940911368634i
-0.1764,-0.018000000000000002,0.0887625789933822-0.9618893888119892i
-0.1692,-0.018000000000000002,1.0588182905970651-4.005741796834246i
-0.16199999999999998,-0.018000000000000002,5.0560410315039634-8.021178146941132i
-0.1548,-0.018000000000000002,15.406248064276717-12.675645402550149i
-0.1476,-0.018000000000000002,35.2978856494547-15.288759968341193i
-0.14040000000000002,-0.018000000000000002,66.02626536584953-12.010517550383714i
-0.13319999999999999,-0.018000000000000002,103.68103596938161+1.374895831150688i
-0.126,-0.018000000000000002,126.18105637311132+22.575120369416965i
-0.11879999999999998,-0.018000000000000002,125.43833649866501+35.77673951936723i
-0.1116,-0.018000000000000002,125.12643165966145+39.51065337060912i
-0.10439999999999999,-0.018000000000000002,125.7315606613529+32.87689611376611i
-0.09720000000000001,-0.018000000000000002,126.19567869281573+17.197093126333556i
-0.09000000000000001,-0.018000000000000002,122.93928247886144-7.216778687705351i
-0.08279999999999998,-0.018000000000000002,111.83228020097467-36.91698148444936i
-0.0756,-0.018000000000000002,89.14079669918445-66.79908598731856i
-0.06839999999999999,-0.018000000000000002,54.644774515796115-89.3286161421604i
-0.061199999999999984,-0.018000000000000002,11.561105278032938-96.77864788356081i
-0.05399999999999999,-0.018000000000000002,-31.571367731457716-84.4416644198459i
-0.04680000000000001,-0.018000000000000002,-63.74257745678496-52.78760139537066i
-0.039599999999999996,-0.018000000000000002,-74.98816449515549-10.346334243553535i
-0.032400000000000026,-0.018000000000000002,-61.878321002411965+30.092799351757467i
-0.025200000000000014,-0.018000000000000002,-30.19058756898484+54.696504077347676i
-0.018000000000000002,-0.018000000000000002,7.567178235474923+56.0684547228402i
-0.010800000000000004,-0.018000000000000002,36.47234614354505+35.732920422923364i
-0.003599999999999992,-0.018000000000000002,45.798510605171685+4.4140231794850715i
0.003599999999999992,-0.018000000000000002,34.16419303168091-23.354930441519848i
0.010800000000000004,-0.018000000000000002,9.459542825956394-35.90484184048911i
0.018000000000000016,-0.018000000000000002,-15.016088802032858-29.697069010400693i
0.025199999999999972,-0.018000000000000002,-27.833619669803518-10.819250198792703i
0.032399999999999984,-0.018000000000000002,-24.851748022938953+9.843971980642726i
0.039599999999999996,-0.018000000000000002,-10.076573041061756+21.666119626921184i
0.04680000000000001,-0.018000000000000002,6.869608971911044+20.252338095571456i
0.05399999999999999,-0.018000000000000002,17.0169998569084+8.679912538906025i
0.06120000000000001,-0.018000000000000002,16.226810073040767-5.172047152212523i
0.06839999999999999,-0.018000000000000002,7.001068214031883-13.51297427600947i
0.0756,-0.018000000000000002,-4.164658488372479-12.953734641621184i
0.08279999999999998,-0.018000000000000002,-10.851910334609505-5.476908221367112i
0.09000000000000001,-0.018000000000000002,-10.252382029384965+3.5364259162882403i
0.09720000000000001,-0.018000000000000002,-4.096472698518852+8.777443769121842i
0.10439999999999999,-0.018000000000000002,3.115321377052426+8.070824832249107i
0.11160000000000003,-0.018000000000000002,7.129050519016178+2.9264134628612335i
0.11879999999999998,-0.018000000000000002,6.271713997513786-2.8297980402272556i
0.126,-0.018000000000000002,2.008886900610991-5.8102053994042695i
0.13319999999999999,-0.018000000000000002,-1.6510433509503855-2.974714062131976i
0.14040000000000002,-0.018000000000000002,-1.3464684942541736-0.3104926180830444i
0.1476,-0.018000000000000002,-0.4577540709735351+0.33131479360638416i
0.1548,-0.018000000000000002,-0.019133657403828257+0.23082525363676576i
0.16199999999999998,-0.018000000000000002,0.06672777140009574+0.06723714941831888i
0.16919999999999996,-0.018000000000000002,0.040763848448740626+2.800618109069977E-4i
0.1764,-0.018000000000000002,0.00953062695025039-0.004258671645409888i
-0.1764,-0.010800000000000004,0.8626966794656521-0.9315058232644413i
-0.1692,-0.010800000000000004,3.970208285835993-2.7647738542696576i
-0.16199999999999998,-0.010800000000000004,10.805520766160535-2.8805030575114605i
-0.1548,-0.010800000000000004,23.996885566850125+2.157547196578305i
-0.1476,-0.010800000000000004,43.21167373969933+17.80023941416271i
-0.14040000000000002,-0.010800000000000004,65.83561062533143+48.824716770469706i
-0.13319999999999999,-0.010800000000000004,82.68724674587378+94.43379527813487i
-0.126,-0.010800000000000004,76.47259527947335+127.48562380822611i
-0.11879999999999998,-0.010800000000000004,62.84816583299167+138.2838831225165i
-0.1116,-0.010800000000000004,59.48764136049268+140.33784758601263i
-0.10439999999999999,-0.010800000000000004,65.98675553563288+135.99117065224866i
-0.09720000000000001,-0.010800000000000004,81.57694508222615+123.08950459636492i
-0.09000000000000001,-0.010800000000000004,101.55293962655483+99.6826352210694i
-0.08279999999999998,-0.010800000000000004,119.3183784630195+64.1605787685308i
-0.0756,-0.010800000000000004,126.11000553182512+18.21041307764383i
-0.06839999999999999,-0.010800000000000004,114.40810812214687-31.3832325434892i
-0.061199999999999984,-0.010800000000000004,82.38704728753495-72.93300375348826i
-0.05399999999999999,-0.010800000000000004,33.55484776640384-95.3686643844058i
-0.04680000000000001,-0.010800000000000004,-19.394862963277983-90.22555956297104i
-0.039599999999999996,-0.010800000000000004,-60.0015673348612-58.58730470534843i
-0.032400000000000026,-0.010800000000000004,-75.06674921971035-12.12135963441995i
-0.025200000000000014,-0.010800000000000004,-60.775128067712465+31.8416143177934i
-0.018000000000000002,-0.010800000000000004,-25.326837224278833+56.30562682231331i
-0.010800000000000004,-0.010800000000000004,14.373206689426205+53.5742202847652i
-0.003599999999999992,-0.010800000000000004,40.91988695337877+28.26291697764853i
0.003599999999999992,-0.010800000000000004,44.30049492342434-4.960094420768724i
0.010800000000000004,-0.010800000000000004,26.4226445194396-29.81300601896061i
0.018000000000000016,-0.010800000000000004,-0.6338507511643287-35.601617733006i
0.025199999999999972,-0.010800000000000004,-22.12762025132063-22.916370351165188i
0.032399999999999984,-0.010800000000000004,-28.3814598531023-1.0427448666156893i
0.039599999999999996,-0.010800000000000004,-18.790185788706708+16.98934554026194i
0.04680000000000001,-0.010800000000000004,-1.2914633973799947+22.56364569634621i
0.05399999999999999,-0.010800000000000004,13.382513865253944+15.103423614905292i
0.06120000000000001,-0.010800000000000004,17.959196658680675+0.9864927908102245i
0.06839999999999999,-0.010800000000000004,11.793480791809808-10.83877551076718i
0.0756,-0.010800000000000004,0.37881078157788145-14.279187383977547i
0.08279999999999998,-0.010800000000000004,-8.937901084673477-9.069865383050379i
0.09000000000000001,-0.010800000000000004,-11.353377367084622+0.16223832643701808i
0.09720000000000001,-0.010800000000000004,-6.825314253121653+7.456072974491052i
0.10439999999999999,-0.010800000000000004,0.6389079938915574+8.99966247637342i
0.11160000000000003,-0.010800000000000004,6.246280875845418+5.057582443623653i
0.11879999999999998,-0.010800000000000004,7.0792330083088295-1.0206334830613817i
0.126,-0.010800000000000004,3.6228063340648333-5.251104253283435i
0.13319999999999999,-0.010800000000000004,-0.903415550472635-3.7442525963686784i
0.14040000000000002,-0.010800000000000004,-1.3841887066712522-0.7295949003137677i
0.1476,-0.010800000000000004,-0.5937204380502953+0.22974639064680094i
0.1548,-0.010800000000000004,-0.08592660807682949+0.24544935192691592i
0.16199999999999998,-0.010800000000000004,0.0545232946543133+0.09129044055438976i
0.16919999999999996,-0.010800000000000004,0.04431560392945909+0.010431403333943953i
0.1764,-0.010800000000000004,0.012835407766612291-0.0030329137396717704i
-0.1764,-0.003599999999999992,1.4479132594390756-0.2630276476567565i
-0.1692,-0.003599999999999992,5.353168932875671+0.4273473988208625i
-0.16199999999999998,-0.003599999999999992,11.281834959440689+5.793397903506421i
-0.1548,-0.003599999999999992,18.178150521154155+21.12846504956967i
-0.1476,-0.003599999999999992,20.967686174691362+51.16886892981912i
-0.14040000000000002,-0.003599999999999992,11.649102577884316+97.11152650377915i
-0.13319999999999999,-0.003599999999999992,-16.99477625951308+148.19938283509538i
-0.126,-0.003599999999999992,-53.06741317296294+164.74104419003987i
-0.11879999999999998,-0.003599999999999992,-74.88889372102498+160.783885207423i
-0.1116,-0.003599999999999992,-80.15597597631587+159.2401653779716i
-0.10439999999999999,-0.003599999999999992,-70.34195338431421+161.86123445313103i
-0.09720000000000001,-0.003599999999999992,-44.81334793953246+165.87206685057578i
-0.09000000000000001,-0.003599999999999992,-5.209482720698357+164.69475676224187i
-0.08279999999999998,-0.003599999999999992,42.59393597439416+149.88726026314114i
-0.0756,-0.003599999999999992,88.70815977788301+115.89610712062289i
-0.06839999999999999,-0.003599999999999992,120.08060858697725+61.210949739795026i
-0.061199999999999984,-0.003599999999999992,124.0031058654258-2.298886798304783i
-0.05399999999999999,-0.003599999999999992,95.86373561714493-60.10574768602218i
-0.04680000000000001,-0.003599999999999992,42.628724238747644-93.28350597551437i
-0.039599999999999996,-0.003599999999999992,-17.23153995526839-91.0410488880725i
-0.032400000000000026,-0.003599999999999992,-61.60796661794822-56.32726176661793i
-0.025200000000000014,-0.003599999999999992,-74.6919177921344-5.1589473899742115i
-0.018000000000000002,-0.003599999999999992,-54.48605207427675+39.12570996072797i
-0.010800000000000004,-0.003599999999999992,-14.229403441560875+58.29921447271264i
-0.003599999999999992,-0.003599999999999992,25.113357564608755+47.27929018489465i
0.003599999999999992,-0.003599999999999992,44.98025817536627+16.127569538784698i
0.010800000000000004,-0.003599999999999992,39.051330717095595-16.926873192943415i
0.018000000000000016,-0.003599999999999992,14.774955209882394-34.91714016208348i
0.025199999999999972,-0.003599999999999992,-12.237796526636645-31.476368760876326i
0.032399999999999984,-0.003599999999999992,-27.439421279240488-12.337024807283548i
0.039599999999999996,-0.003599999999999992,-25.05010578749823+9.491543824919018i
0.04680000000000001,-0.003599999999999992,-9.588142281021751+21.81003335362221i
0.05399999999999999,-0.003599999999999992,7.909961478811941+19.68246609790848i
0.06120000000000001,-0.003599999999999992,17.48013112637404+7.127561079893466i
0.06839999999999999,-0.003599999999999992,15.34073971815777-6.838652397681852i
0.0756,-0.003599999999999992,4.962393464353276-14.098376053809348i
0.08279999999999998,-0.003599999999999992,-6.113662021930247-11.797003820914206i
0.09000000000000001,-0.003599999999999992,-11.385079725876595-3.2268296629807747i
0.09720000000000001,-0.003599999999999992,-8.983886058757108+5.474928984367134i
0.10439999999999999,-0.003599999999999992,-1.8714148858077793+9.185090240407668i
0.11160000000000003,-0.003599999999999992,4.879027991655963+6.769284657371287i
0.11879999999999998,-0.003599999999999992,7.366086143308843+0.8485145069981288i
0.126,-0.003599999999999992,4.978294843856718-4.338505174641713i
0.13319999999999999,-0.003599999999999992,0.041725884834906385-4.1614090218480415i
0.14040000000000002,-0.003599999999999992,-1.2781243210587732-1.1219238377782346i
0.1476,-0.003599999999999992,-0.6825863005048112+0.09209814790543479i
0.1548,-0.003599999999999992,-0.15125205928084026+0.2354212171037393i
0.16199999999999998,-0.003599999999999992,0.03552655826323344+0.10940464777427218i
0.16919999999999996,-0.003599999999999992,0.04443402628057717+0.021068326192914072i
0.1764,-0.003599999999999992,0.014943019948705848-6.094122085678672E-4i
-0.1764,0.003599999999999992,1.3873029181232763+0.6672800884393195i
-0.1692,0.003599999999999992,4.156602428908241+3.845333332035287i
-0.16199999999999998,0.003599999999999992,5.2392755122924175+12.723384553649462i
-0.1548,0.003599999999999992,-1.1073636498564863+31.05610302327308i
-0.1476,0.003599999999999992,-24.271008893961262+58.29023702278715i
-0.14040000000000002,0.003599999999999992,-72.37579759087072+88.20081896297097i
-0.13319999999999999,0.003599999999999992,-141.34714507937758+102.87073724999142i
-0.126,0.003599999999999992,-185.68309723984765+80.64566971703276i
-0.11879999999999998,0.003599999999999992,-200.24116934989792+56.251360444167744i
-0.1116,0.003599999999999992,-203.77775949454977+48.88490102815322i
-0.10439999999999999,0.003599999999999992,-197.6803470774656+61.421845658305095i
-0.09720000000000001,0.003599999999999992,-179.2151741543359+89.97372911314876i
-0.09000000000000001,0.003599999999999992,-143.88102568467542+126.11786768823436i
-0.08279999999999998,0.003599999999999992,-87.88150778524468+156.64843099753608i
-0.0756,0.003599999999999992,-16.75533971564997+166.01050007498193i
-0.06839999999999999,0.003599999999999992,57.06386634028959+141.76463096968286i
