% Model,8_0.9GHz.mph
% Version,COMSOL 6.0.0.405
% Date,"May 16 2023, 21:31"
% Dimension,2
% Nodes,2500
% Expressions,1
% Description,"Electric field, z component"
% Length unit,m
% X,Y,emw.Ez (V/m) @ freq=0.9
0.1476,-0.05399999999999999,-3.3707853320081895+0.6701490103378758i
0.1548,-0.05399999999999999,-1.0150953820698518+1.3269654456488427i
0.16199999999999998,-0.05399999999999999,-0.019060123539027075+0.7564575395127405i
0.16919999999999996,-0.05399999999999999,0.0669817557963384+0.1609330035641517i
0.1764,-0.05399999999999999,NaN
-0.1764,-0.04680000000000001,NaN
-0.1692,-0.04680000000000001,0.23270996820445822+0.18233522623576784i
-0.16199999999999998,-0.04680000000000001,0.3705939110754986+0.7902127331323892i
-0.1548,-0.04680000000000001,-0.4075941599073615+1.8117706914748453i
-0.1476,-0.04680000000000001,-3.0609274208653687+2.205603332676997i
-0.14040000000000002,-0.04680000000000001,-7.54990476400214-0.8205146879373257i
-0.13319999999999999,-0.04680000000000001,-9.854142164443202-10.808268666797119i
-0.126,-0.04680000000000001,-0.5267243382013009-26.715334141016573i
-0.11879999999999998,-0.04680000000000001,25.615350629191145-30.438315265726942i
-0.1116,-0.04680000000000001,43.61467112887702-7.458243386304918i
-0.10439999999999999,-0.04680000000000001,42.75704844370108+24.227431212164127i
-0.09720000000000001,-0.04680000000000001,20.64872490287788+50.388323795524386i
-0.09000000000000001,-0.04680000000000001,-15.284343423481522+58.19527338738225i
-0.08279999999999998,-0.04680000000000001,-51.275400853565195+42.227982718447734i
-0.0756,-0.04680000000000001,-72.69981633731514+6.712054706846496i
-0.06839999999999999,-0.04680000000000001,-71.13033266441975-36.465248841799834i
-0.061199999999999984,-0.04680000000000001,-46.46796004364515-73.80312566132608i
-0.05399999999999999,-0.04680000000000001,-6.805592553231196-94.07870932897345i
-0.04680000000000001,-0.04680000000000001,37.47440339895316-94.54052903087982i
-0.039599999999999996,-0.04680000000000001,76.35940129873357-77.56040953230902i
-0.032400000000000026,-0.04680000000000001,103.70714555195434-50.17872575961481i
-0.025200000000000014,-0.04680000000000001,119.06991670775523-20.133248969995975i
-0.018000000000000002,-0.04680000000000001,125.10099489488971+6.0577619922267765i
-0.010800000000000004,-0.04680000000000001,126.19826585957018+25.5044066840486i
-0.003599999999999992,-0.04680000000000001,125.46965514435095+35.05612584645498i
0.003599999999999992,-0.04680000000000001,125.54243442774478+35.396380954208894i
0.010800000000000004,-0.04680000000000001,126.20051796897525+25.608953577383232i
0.018000000000000016,-0.04680000000000001,125.25911763304472+6.397583981293668i
0.025199999999999972,-0.04680000000000001,119.11922759084403-20.18311104440691i
0.032399999999999984,-0.04680000000000001,103.5283394532318-50.23405337092769i
0.039599999999999996,-0.04680000000000001,76.39865282196088-77.50254354213828i
0.04680000000000001,-0.04680000000000001,37.406620611273965-94.50651386036705i
0.05399999999999999,-0.04680000000000001,-6.679557867663727-94.19779159379523i
0.06120000000000001,-0.04680000000000001,-46.556290735374525-73.73713101861051i
0.06839999999999999,-0.04680000000000001,-71.1233801591256-36.62698961018894i
0.0756,-0.04680000000000001,-72.7179495529155+6.674702471795158i
0.08279999999999998,-0.04680000000000001,-51.18584286181864+42.24632110177719i
0.09000000000000001,-0.04680000000000001,-15.30906326618569+58.20572781340377i
0.09720000000000001,-0.04680000000000001,20.633276430875455+50.403969240577666i
0.10439999999999999,-0.04680000000000001,42.75341319377348+24.238864158337506i
0.11160000000000003,-0.04680000000000001,43.61720933694272-7.450027167350731i
0.11879999999999998,-0.04680000000000001,25.620201329394376-30.43491594116941i
0.126,-0.04680000000000001,-0.5222345765069611-26.712651111300875i
0.13319999999999999,-0.04680000000000001,-9.851850597025313-10.815315278587216i
0.14040000000000002,-0.04680000000000001,-7.554109721923561-0.8249504059361895i
0.1476,-0.04680000000000001,-3.059192954326879+2.205518930798991i
0.1548,-0.04680000000000001,-0.40745920190153895+1.8111675434080627i
0.16199999999999998,-0.04680000000000001,0.37002322915613733+0.7899555088892414i
0.16919999999999996,-0.04680000000000001,0.2327037092935234+0.18237992530242156i
0.1764,-0.04680000000000001,NaN
-0.1764,-0.039599999999999996,NaN
-0.1692,-0.039599999999999996,0.37226790686001854+0.0539212744350511i
-0.16199999999999998,-0.039599999999999996,0.7531956977058604+0.5898542067934289i
-0.1548,-0.039599999999999996,0.44469687726413415+1.9518427402579352i
-0.1476,-0.039599999999999996,-1.9355209565918206+3.5928436543536635i
-0.14040000000000002,-0.039599999999999996,-7.664072105316133+2.913589236733i
-0.13319999999999999,-0.039599999999999996,-14.807453518836125-5.378375523181756i
-0.126,-0.039599999999999996,-14.086187085043559-25.09767488435916i
-0.11879999999999998,-0.039599999999999996,6.8262323442065655-36.14916421048798i
-0.1116,-0.039599999999999996,31.122582073996927-26.355187316219336i
-0.10439999999999999,-0.039599999999999996,45.06218094839733-1.7587718370191214i
-0.09720000000000001,-0.039599999999999996,40.93710709702913+28.293771966095232i
-0.09000000000000001,-0.039599999999999996,18.46392356559014+51.58280831234841i
-0.08279999999999998,-0.039599999999999996,-15.25236399057724+58.23235673950643i
-0.0756,-0.039599999999999996,-48.440122638756435+44.579637277757676i
-0.06839999999999999,-0.039599999999999996,-70.25297587628191+14.523438347694855i
-0.061199999999999984,-0.039599999999999996,-74.2170324779523-22.802231857692707i
-0.05399999999999999,-0.039599999999999996,-60.513032658985495-57.85652099463184i
-0.04680000000000001,-0.039599999999999996,-33.75477231535474-83.0741952348612i
-0.039599999999999996,-0.039599999999999996,-0.8705486779454332-95.47023579412331i
-0.032400000000000026,-0.039599999999999996,30.459572672480075-95.78915775513974i
-0.025200000000000014,-0.039599999999999996,56.93865352331212-88.30171527055603i
-0.018000000000000002,-0.039599999999999996,75.85068890034836-77.79481713032804i
-0.010800000000000004,-0.039599999999999996,87.64755613412791-68.29326378901266i
-0.003599999999999992,-0.039599999999999996,92.94891579415352-62.935244160238824i
0.003599999999999992,-0.039599999999999996,93.10682249635991-62.90925514060747i
0.010800000000000004,-0.039599999999999996,87.64747531022066-68.29000009978097i
0.018000000000000016,-0.039599999999999996,76.02868387637537-77.67161145929467i
0.025199999999999972,-0.039599999999999996,57.2230485883304-88.25117332187781i
0.032399999999999984,-0.039599999999999996,30.299206095692305-95.71830662747922i
0.039599999999999996,-0.039599999999999996,-0.8408096073826785-95.45784495171193i
0.04680000000000001,-0.039599999999999996,-33.60677446683944-83.23249241438366i
0.05399999999999999,-0.039599999999999996,-60.39605555098744-58.06025886523952i
0.06120000000000001,-0.039599999999999996,-74.24742961085947-22.963952117993124i
0.06839999999999999,-0.039599999999999996,-70.06092146236732+14.720094123692641i
0.0756,-0.039599999999999996,-48.41835322866723+44.599107646078664i
0.08279999999999998,-0.039599999999999996,-15.137005451533293+58.219397986527966i
0.09000000000000001,-0.039599999999999996,18.46717479874283+51.589698470866594i
0.09720000000000001,-0.039599999999999996,40.93572113099215+28.31158298455562i
0.10439999999999999,-0.039599999999999996,45.06925196836427-1.7467045831158177i
0.11160000000000003,-0.039599999999999996,31.1312866597996-26.351053127457057i
0.11879999999999998,-0.039599999999999996,6.830561795948005-36.149875704297315i
0.126,-0.039599999999999996,-14.089607299329758-25.099966023272938i
0.13319999999999999,-0.039599999999999996,-14.807974709657604-5.379903333033927i
0.14040000000000002,-0.039599999999999996,-7.664022400139302+2.9130196416809517i
0.1476,-0.039599999999999996,-1.9372619307890095+3.5971444399749544i
0.1548,-0.039599999999999996,0.44458786124154853+1.9506518051922979i
0.16199999999999998,-0.039599999999999996,0.7534683822802851+0.5899804962548872i
0.16919999999999996,-0.039599999999999996,0.3722065368296423+0.05404717723191271i
0.1764,-0.039599999999999996,NaN
-0.1764,-0.032400000000000026,0.025102493558620903-0.020084659360815986i
-0.1692,-0.032400000000000026,0.3977212439530311-0.1515298177782914i
-0.16199999999999998,-0.032400000000000026,0.9796829083781564+0.19174276292083434i
-0.1548,-0.032400000000000026,1.328831366811242+1.6050087036133385i
-0.1476,-0.032400000000000026,-0.07265754044315605+4.327568004497316i
-0.14040000000000002,-0.032400000000000026,-5.705120328667283+6.477865614255364i
-0.13319999999999999,-0.032400000000000026,-16.377781788227225+2.5015014891613556i
-0.126,-0.032400000000000026,-26.057148030290914-15.717666405413038i
-0.11879999999999998,-0.032400000000000026,-11.66488402334475-31.82980331931678i
-0.1116,-0.032400000000000026,11.416664833582697-35.667025208721675i
-0.10439999999999999,-0.032400000000000026,33.640592326368484-23.95293727016388i
-0.09720000000000001,-0.032400000000000026,45.39480426832148+0.12549635722421026i
-0.09000000000000001,-0.032400000000000026,40.996265873758034+28.147235934365806i
-0.08279999999999998,-0.032400000000000026,20.885477330599702+50.2006230965139i
-0.0756,-0.032400000000000026,-8.920208997007576+58.51837699706103i
-0.06839999999999999,-0.032400000000000026,-39.84683536817061+50.41105839777744i
-0.061199999999999984,-0.032400000000000026,-63.20750279645657+28.446933677795123i
-0.05399999999999999,-0.032400000000000026,-74.28982353489414-1.160092554806158i
-0.04680000000000001,-0.032400000000000026,-72.53521169046377-31.56149349369639i
-0.039599999999999996,-0.032400000000000026,-60.63753498720348-57.626972487729034i
-0.032400000000000026,-0.032400000000000026,-42.78810722753253-76.82933673255624i
-0.025200000000000014,-0.032400000000000026,-23.94022208892532-88.28195596770546i
-0.018000000000000002,-0.032400000000000026,-7.000700799882822-94.20394787069138i
-0.010800000000000004,-0.032400000000000026,4.372555387877492-96.01408036120954i
-0.003599999999999992,-0.032400000000000026,10.82068447023504-96.6638622493848i
0.003599999999999992,-0.032400000000000026,11.041643811107303-96.73760158193492i
0.010800000000000004,-0.032400000000000026,4.733684351414721-96.21114032991815i
0.018000000000000016,-0.032400000000000026,-7.309084251258284-94.03737749160993i
0.025199999999999972,-0.032400000000000026,-23.709204943832745-88.40135342730439i
0.032399999999999984,-0.032400000000000026,-43.026859948897055-76.47887654523763i
0.039599999999999996,-0.032400000000000026,-60.545921212775006-57.86636403532134i
0.04680000000000001,-0.032400000000000026,-72.52363682802435-31.596232875447733i
0.05399999999999999,-0.032400000000000026,-74.11468223356813-0.822560393010638i
0.06120000000000001,-0.032400000000000026,-62.86243886913948+28.735797648065056i
0.06839999999999999,-0.032400000000000026,-39.73999788308159+50.440568270341736i
0.0756,-0.032400000000000026,-8.902935588389287+58.519367256774615i
0.08279999999999998,-0.032400000000000026,20.911690611012403+50.1576501767584i
0.09000000000000001,-0.032400000000000026,40.995438134778766+28.16797138722081i
0.09720000000000001,-0.032400000000000026,45.404875940528235+0.14397041566618096i
0.10439999999999999,-0.032400000000000026,33.65393205045003-23.946015704350422i
0.11160000000000003,-0.032400000000000026,11.42674870696614-35.6689515606896i
0.11879999999999998,-0.032400000000000026,-11.662633238534285-31.832839936599367i
0.126,-0.032400000000000026,-26.057506853505963-15.71707469123323i
0.13319999999999999,-0.032400000000000026,-16.37603456344388+2.5014775296364333i
0.14040000000000002,-0.032400000000000026,-5.703108316941134+6.477642095078622i
0.1476,-0.032400000000000026,-0.07377399925510247+4.321795879875223i
0.1548,-0.032400000000000026,1.3285149366313784+1.606235642826764i
0.16199999999999998,-0.032400000000000026,0.9799299991224348+0.19215330057788194i
0.16919999999999996,-0.032400000000000026,0.3976699394715644-0.15163325757220797i
0.1764,-0.032400000000000026,0.025082531558811304-0.020091518089815675i
-0.1764,-0.025200000000000014,0.029854876241404156-0.07587617382317431i
-0.1692,-0.025200000000000014,0.2894130349471477-0.3418335109437188i
-0.16199999999999998,-0.025200000000000014,0.9623808453664373-0.2920766199814015i
-0.1548,-0.025200000000000014,1.9408064744450766+0.7969975895102103i
-0.1476,-0.025200000000000014,2.0186556557125033+3.874430350972397i
-0.14040000000000002,-0.025200000000000014,-1.8838618522698272+8.633804817171814i
-0.13319999999999999,-0.025200000000000014,-13.293925087763881+10.657567053436864i
-0.126,-0.025200000000000014,-28.26337616405739-0.02461530468858686i
-0.11879999999999998,-0.025200000000000014,-24.659279896636615-19.046691290249996i
-0.1116,-0.025200000000000014,-9.226068245869694-33.068103650960865i
-0.10439999999999999,-0.025200000000000014,12.923799170338073-35.41940083127279i
-0.09720000000000001,-0.025200000000000014,33.567468272878685-24.001511540103927i
-0.09000000000000001,-0.025200000000000014,45.01023813099399-2.0047604518028086i
-0.08279999999999998,-0.025200000000000014,42.862248399759174+23.76287345679863i
-0.0756,-0.025200000000000014,27.386421842300187+45.54384461768758i
-0.06839999999999999,-0.025200000000000014,3.0534945000953315+57.155625680815966i
-0.061199999999999984,-0.025200000000000014,-24.157617760248783+56.59369481481169i
-0.05399999999999999,-0.025200000000000014,-48.1088098661527+44.805867853732124i
-0.04680000000000001,-0.025200000000000014,-64.93991900356332+25.525209314545926i
-0.039599999999999996,-0.025200000000000014,-73.49776005131659+3.1851982406408204i
-0.032400000000000026,-0.025200000000000014,-74.78701233143215-18.048604165108426i
-0.025200000000000014,-0.025200000000000014,-71.28525256968514-35.54185239862883i
-0.018000000000000002,-0.025200000000000014,-65.6686257762095-49.41081193849092i
-0.010800000000000004,-0.025200000000000014,-60.77123041120417-57.46347626111108i
-0.003599999999999992,-0.025200000000000014,-57.748457190976865-61.62851990084283i
0.003599999999999992,-0.025200000000000014,-57.693796096977195-61.76556499501497i
0.010800000000000004,-0.025200000000000014,-60.78135262433182-57.388180646109326i
0.018000000000000016,-0.025200000000000014,-65.80224169502227-49.02831595737244i
0.025199999999999972,-0.025200000000000014,-71.27548677641934-35.90975171401096i
0.032399999999999984,-0.025200000000000014,-74.76796696179427-17.88110573427004i
0.039599999999999996,-0.025200000000000014,-73.42879202031747+3.362401171053033i
0.04680000000000001,-0.025200000000000014,-64.91666269706212+25.53696962894915i
0.05399999999999999,-0.025200000000000014,-48.11606040853514+44.802023295925544i
0.06120000000000001,-0.025200000000000014,-24.238164607858607+56.61722738261158i
0.06839999999999999,-0.025200000000000014,2.9105484767984477+57.289381372434065i
0.0756,-0.025200000000000014,27.437255942504702+45.43968158649966i
0.08279999999999998,-0.025200000000000014,42.864231195466104+23.814748676389254i
0.09000000000000001,-0.025200000000000014,45.032414911121776-1.9713596542431413i
0.09720000000000001,-0.025200000000000014,33.59044015158083-23.99018054417221i
0.10439999999999999,-0.025200000000000014,12.936977103144876-35.420719456696574i
0.11160000000000003,-0.025200000000000014,-9.21886380684576-33.07532726393837i
0.11879999999999998,-0.025200000000000014,-24.65922584040473-19.048893499657666i
0.126,-0.025200000000000014,-28.261993479415917-0.024129036532618775i
0.13319999999999999,-0.025200000000000014,-13.292582044228165+10.659155251235756i
0.14040000000000002,-0.025200000000000014,-1.8819999408385688+8.634008919977186i
0.1476,-0.025200000000000014,2.0224864825655082+3.8795938644769055i
0.1548,-0.025200000000000014,1.9431025569586113+0.7966130863075693i
0.16199999999999998,-0.025200000000000014,0.9628448738017591-0.29134619797254896i
0.16919999999999996,-0.025200000000000014,0.2891787235115606-0.3417697881094844i
0.1764,-0.025200000000000014,0.029822524727097226-0.07587358469918383i
-0.1764,-0.018000000000000002,-0.016389647496854284-0.10839249778635743i
-0.1692,-0.018000000000000002,0.08484074513980666-0.4403898460524807i
-0.16199999999999998,-0.018000000000000002,0.687937117046427-0.70680209863763i
-0.1548,-0.018000000000000002,2.0522355369421117-0.2403485448243537i
-0.1476,-0.018000000000000002,3.5990919089589184+2.319949751626207i
-0.14040000000000002,-0.018000000000000002,2.733806011070091+8.292022831931702i
-0.13319999999999999,-0.018000000000000002,-5.829845300554676+16.06341979886205i
-0.126,-0.018000000000000002,-21.98585526094594+13.886870176028147i
-0.11879999999999998,-0.018000000000000002,-28.498122592084243-2.104390073052308i
-0.1116,-0.018000000000000002,-24.076623793408096-20.124666863261623i
-0.10439999999999999,-0.018000000000000002,-9.240490142702432-33.059987850956134i
-0.09720000000000001,-0.018000000000000002,11.304902525466552-35.712178362730704i
-0.09000000000000001,-0.018000000000000002,30.903146078333364-26.526815376587017i
-0.08279999999999998,-0.018000000000000002,43.39609959291874-7.942905358907763i
-0.0756,-0.018000000000000002,45.22830002640082+15.0798196278688i
-0.06839999999999999,-0.018000000000000002,36.115390445182136+36.259817273413034i
-0.061199999999999984,-0.018000000000000002,18.831117691960188+51.3735245373843i
-0.05399999999999999,-0.018000000000000002,-2.5193280910435165+58.06722072283293i
-0.04680000000000001,-0.018000000000000002,-24.002811584137703+56.66998118323809i
-0.039599999999999996,-0.018000000000000002,-42.21928013793234+48.90206719555804i
-0.032400000000000026,-0.018000000000000002,-55.87451687592941+37.63961137060178i
-0.025200000000000014,-0.018000000000000002,-64.68368126000348+25.744812683476994i
-0.018000000000000002,-0.018000000000000002,-69.90956729153746+15.181663712019589i
-0.010800000000000004,-0.018000000000000002,-72.43503400689963+7.516541702024634i
-0.003599999999999992,-0.018000000000000002,-73.39469139568969+3.5590825870759204i
0.003599999999999992,-0.018000000000000002,-73.41580017049432+3.493159074100455i
0.010800000000000004,-0.018000000000000002,-72.4441716674139+7.521999194914474i
0.018000000000000016,-0.018000000000000002,-69.86500957809241+15.2241299568404i
0.025199999999999972,-0.018000000000000002,-64.86232438786132+25.645895241318204i
0.032399999999999984,-0.018000000000000002,-55.93135440346187+37.62228340579667i
0.039599999999999996,-0.018000000000000002,-42.25972226936713+48.90394983424132i
0.04680000000000001,-0.018000000000000002,-24.021639509322952+56.648721016218694i
0.05399999999999999,-0.018000000000000002,-2.773795582264506+58.18694576149708i
0.06120000000000001,-0.018000000000000002,18.745940335824457+51.45401213035074i
0.06839999999999999,-0.018000000000000002,36.192359610146966+36.14384368036034i
0.0756,-0.018000000000000002,45.22800639909745+14.893296502710266i
0.08279999999999998,-0.018000000000000002,43.3655154236544-7.983354183960376i
0.09000000000000001,-0.018000000000000002,30.90552840155922-26.52337995557734i
0.09720000000000001,-0.018000000000000002,11.311549463399746-35.70880115215606i
0.10439999999999999,-0.018000000000000002,-9.230117763232709-33.068943995466384i
0.11160000000000003,-0.018000000000000002,-24.074856042960292-20.13233896767113i
0.11879999999999998,-0.018000000000000002,-28.499955329764695-2.1058179457866926i
0.126,-0.018000000000000002,-21.9832202343804+13.887083619850038i
0.13319999999999999,-0.018000000000000002,-5.8280121443487936+16.058853515895326i
0.14040000000000002,-0.018000000000000002,2.7335060982476294+8.294807604685804i
0.1476,-0.018000000000000002,3.6067299204225383+2.3214231766622615i
0.1548,-0.018000000000000002,2.0504342130663797-0.24235057243180771i
0.16199999999999998,-0.018000000000000002,0.6880255468202613-0.7056899502209903i
0.16919999999999996,-0.018000000000000002,0.08481354827292817-0.4402499665000587i
0.1764,-0.018000000000000002,-0.01640152015849901-0.10839553000755572i
-0.1764,-0.010800000000000004,-0.07549082590657161-0.09403934044032489i
-0.1692,-0.010800000000000004,-0.14021684338153081-0.4071306514022231i
-0.16199999999999998,-0.010800000000000004,0.23361898642038575-0.9078744704931972i
-0.1548,-0.010800000000000004,1.5802934863414868-1.177743899616648i
-0.1476,-0.010800000000000004,4.084240358377356+0.13955372954559006i
-0.14040000000000002,-0.010800000000000004,6.426665343677326+5.381219558706779i
-0.13319999999999999,-0.010800000000000004,3.5833813285840455+16.15661147476388i
-0.126,-0.010800000000000004,-9.772146881309585+21.76126577727271i
-0.11879999999999998,-0.010800000000000004,-22.572888222314685+13.206451374251905i
-0.1116,-0.010800000000000004,-28.527050498537037-2.1319734505709746i
-0.10439999999999999,-0.010800000000000004,-24.71101042355801-19.037091461601438i
-0.09720000000000001,-0.010800000000000004,-11.83796572790682-31.75672003274796i
-0.09000000000000001,-0.010800000000000004,6.479424820012532-36.135168845947895i
-0.08279999999999998,-0.010800000000000004,25.115592831679894-30.669122024924114i
-0.0756,-0.010800000000000004,39.21589759954218-16.799424560516023i
-0.06839999999999999,-0.010800000000000004,45.653015769888256+2.102515742262419i
-0.061199999999999984,-0.010800000000000004,43.66900205151813+21.31978579275316i
-0.05399999999999999,-0.010800000000000004,34.70992036418527+38.0284604360242i
-0.04680000000000001,-0.010800000000000004,21.22571213594074+49.959674106594974i
-0.039599999999999996,-0.010800000000000004,6.022664543435591+56.527443355415166i
-0.032400000000000026,-0.010800000000000004,-8.469334013682397+58.48790200836584i
-0.025200000000000014,-0.010800000000000004,-20.83816515530397+57.38430069017811i
-0.018000000000000002,-0.010800000000000004,-30.082254759350437+54.80429114831069i
-0.010800000000000004,-0.010800000000000004,-36.13721516425558+52.23328121146761i
-0.003599999999999992,-0.010800000000000004,-39.32589111918272+50.65414582985693i
0.003599999999999992,-0.010800000000000004,-39.00374504739735+50.71882534638185i
0.010800000000000004,-0.010800000000000004,-36.23584709414922+52.21164023732762i
0.018000000000000016,-0.010800000000000004,-30.009907952462743+54.784778392882146i
0.025199999999999972,-0.010800000000000004,-20.68391401325882+57.36505542085164i
0.032399999999999984,-0.010800000000000004,-8.288576380124463+58.41277576038077i
0.039599999999999996,-0.010800000000000004,6.076903900092451+56.48388511483886i
0.04680000000000001,-0.010800000000000004,21.185495611126697+49.9897223795902i
0.05399999999999999,-0.010800000000000004,34.6756768489877+38.130963758411234i
0.06120000000000001,-0.010800000000000004,43.661515733551646+21.417125707028294i
0.06839999999999999,-0.010800000000000004,45.5207768298423+1.7421555649374634i
0.0756,-0.010800000000000004,39.28737358117314-16.670793738569685i
0.08279999999999998,-0.010800000000000004,25.10352835521071-30.673076747223828i
0.09000000000000001,-0.010800000000000004,6.4463233959060044-36.121026817081145i
0.09720000000000001,-0.010800000000000004,-11.869622604383206-31.71472084517296i
0.10439999999999999,-0.010800000000000004,-24.713119880678022-19.02531311441833i
0.11160000000000003,-0.010800000000000004,-28.52941210448327-2.1365429337731108i
0.11879999999999998,-0.010800000000000004,-22.575992165878+13.205120971282897i
0.126,-0.010800000000000004,-9.76903462959277+21.760231913531207i
0.13319999999999999,-0.010800000000000004,3.58330769905379+16.15490641044744i
0.14040000000000002,-0.010800000000000004,6.426037133535193+5.385875114060557i
0.1476,-0.010800000000000004,4.085879119090713+0.1401851652399304i
0.1548,-0.010800000000000004,1.5768355587118157-1.178353593329406i
0.16199999999999998,-0.010800000000000004,0.2339254308605012-0.9081105683339592i
0.16919999999999996,-0.010800000000000004,-0.14016184468287934-0.4070669517022831i
0.1764,-0.010800000000000004,-0.07549963479233465-0.094047452597685i
-0.1764,-0.003599999999999992,-0.11043467789557279-0.04254707838469211i
-0.1692,-0.003599999999999992,-0.3027730080588621-0.2588316829249452i
-0.16199999999999998,-0.003599999999999992,-0.24216842474968694-0.8292233761094225i
-0.1548,-0.003599999999999992,0.6859527694795964-1.6904334502695724i
-0.1476,-0.003599999999999992,3.2811217857753827-1.886718731147389i
-0.14040000000000002,-0.003599999999999992,7.752326301232351+0.9562512521303368i
-0.13319999999999999,-0.003599999999999992,11.198424796753304+10.779262305794658i
-0.126,-0.003599999999999992,3.966692040457257+21.459993041503274i
-0.11879999999999998,-0.003599999999999992,-9.746426416613753+21.797629990918278i
-0.1116,-0.003599999999999992,-21.990848913421768+13.931393598920382i
-0.10439999999999999,-0.003599999999999992,-28.242314210721066+0.1571304473143768i
-0.09720000000000001,-0.003599999999999992,-26.345940427583738-15.577715408309722i
-0.09000000000000001,-0.003599999999999992,-16.432784058842355-28.681875175135172i
-0.08279999999999998,-0.003599999999999992,-1.12152090371565-35.56040467876814i
-0.0756,-0.003599999999999992,15.730137065439777-34.68202441058052i
-0.06839999999999999,-0.003599999999999992,30.843660122288-26.56771064874993i
-0.061199999999999984,-0.003599999999999992,40.935336877018464-13.604471506955095i
-0.05399999999999999,-0.003599999999999992,45.55288349602146+1.766283132270783i
-0.04680000000000001,-0.003599999999999992,44.83919919835772+16.843782449609726i
-0.039599999999999996,-0.003599999999999992,40.12268152120179+29.85758119435454i
-0.032400000000000026,-0.003599999999999992,33.164259999348786+39.83283006290776i
-0.025200000000000014,-0.003599999999999992,25.69348090108594+46.868035735658786i
-0.018000000000000002,-0.003599999999999992,19.01131342437506+51.26929817271226i
-0.010800000000000004,-0.003599999999999992,14.131205399655798+53.6836316679173i
-0.003599999999999992,-0.003599999999999992,11.320010379458413+54.86125817839219i
0.003599999999999992,-0.003599999999999992,11.701054922631014+54.58676572111749i
0.010800000000000004,-0.003599999999999992,14.111999187396417+53.67976476982654i
0.018000000000000016,-0.003599999999999992,18.95745679029286+51.279521978875266i
0.025199999999999972,-0.003599999999999992,25.627365807294677+46.93417131328918i
0.032399999999999984,-0.003599999999999992,33.175653351326446+39.829634620926065i
0.039599999999999996,-0.003599999999999992,40.11545208916301+29.879889189526896i
0.04680000000000001,-0.003599999999999992,44.83884065973677+16.807942947906806i
0.05399999999999999,-0.003599999999999992,45.5845626061086+1.8256616204719036i
0.06120000000000001,-0.003599999999999992,41.01426772458292-13.52080487810597i
0.06839999999999999,-0.003599999999999992,30.57743796256414-26.68681108201028i
0.0756,-0.003599999999999992,15.987230108331648-34.65878480652045i
0.08279999999999998,-0.003599999999999992,-1.1072426475104242-35.56288338484577i
0.09000000000000001,-0.003599999999999992,-16.406110323634365-28.722030512131727i
0.09720000000000001,-0.003599999999999992,-26.345902815132426-15.599498066543989i
0.10439999999999999,-0.003599999999999992,-28.23416914823169+0.16915159279532818i
0.11160000000000003,-0.003599999999999992,-21.99191630062536+13.931431494686116i
0.11879999999999998,-0.003599999999999992,-9.749834341306505+21.797855672326353i
0.126,-0.003599999999999992,3.968846998243425+21.457888030369297i
0.13319999999999999,-0.003599999999999992,11.198696387640883+10.77871213514718i
0.14040000000000002,-0.003599999999999992,7.75149620782245+0.9588073025096112i
0.1476,-0.003599999999999992,3.2788120212485317-1.8818048564116865i
0.1548,-0.003599999999999992,0.6865047981245128-1.68970082436505i
0.16199999999999998,-0.003599999999999992,-0.24180024755811824-0.8294051395232276i
0.16919999999999996,-0.003599999999999992,-0.30270592257209267-0.25885577505204477i
0.1764,-0.003599999999999992,-0.1104440162390059-0.04254573206245659i
-0.1764,0.003599999999999992,-0.10506596179617764+0.016725007614343583i
-0.1692,0.003599999999999992,-0.3513243590704743-0.059167356618222616i
-0.16199999999999998,0.003599999999999992,-0.5655770148928468-0.5136941383501434i
-0.1548,0.003599999999999992,-0.2803730094080886-1.5923762146334635i
-0.1476,0.003599999999999992,1.5465861056050996-3.0346996462167066i
-0.14040000000000002,0.003599999999999992,6.288279539767866-3.17437153902767i
-0.13319999999999999,0.003599999999999992,13.95341704746355+2.2709713617843885i
-0.126,0.003599999999999992,14.36597347492864+13.811947657554255i
-0.11879999999999998,0.003599999999999992,4.6902869022074185+21.240449629562704i
-0.1116,0.003599999999999992,-8.023463591999203+22.20716902856886i
-0.10439999999999999,0.003599999999999992,-19.876188377780956+16.081740154760084i
-0.09720000000000001,0.003599999999999992,-27.29366641653897+4.328180819079636i
-0.09000000000000001,0.003599999999999992,-28.037617101375773-9.872911706588056i
-0.08279999999999998,0.003599999999999992,-22.01164247023184-23.066216441635653i
-0.0756,0.003599999999999992,-10.810416905430626-32.24912240880218i
-0.06839999999999999,0.003599999999999992,3.3903802106583214-36.097571522614075i
-0.061199999999999984,0.003599999999999992,17.201567842754777-34.19780645445654i
-0.05399999999999999,0.003599999999999992,29.302107818122213-27.814972780213527i
-0.04680000000000001,0.003599999999999992,38.027411440178525-18.551203759223085i
-0.039599999999999996,0.003599999999999992,43.29533813333435-8.200571526287051i
-0.032400000000000026,0.003599999999999992,45.50165654575704+1.6357297471801069i
-0.025200000000000014,0.003599999999999992,45.768140983142175+10.263121061475552i
-0.018000000000000002,0.003599999999999992,44.85201772622048+16.74454034786474i
-0.010800000000000004,0.003599999999999992,43.72444803867594+21.22370362071465i
-0.003599999999999992,0.003599999999999992,42.984357777517914+23.474877363295594i
0.003599999999999992,0.003599999999999992,43.01252254112687+23.30660139459974i
0.010800000000000004,0.003599999999999992,43.72621863315895+21.08650920418359i
0.018000000000000016,0.003599999999999992,44.85019768036355+16.754400761799808i
